"symbol","time","price","change","vol","total","side"
"TNG","14:56:37",18.2,0,100,807500,
"TNG","14:53:36",18.2,0,100,807400,
"TNG","14:45:01",18.2,0,101700,807300,
"TNG","14:29:44",18.2,0,2000,705600,
"TNG","14:29:13",18.2,0,3000,703600,
"TNG","14:28:15",18.3,0.1,2000,700600,
"TNG","14:28:12",18.3,0.1,500,698600,
"TNG","14:28:10",18.2,0,900,698100,
"TNG","14:27:55",18.3,0.1,200,697200,
"TNG","14:27:53",18.3,0.1,10000,697000,
"TNG","14:27:48",18.3,0.1,100,687000,
"TNG","14:27:21",18.3,0.1,1300,686900,
"TNG","14:27:15",18.3,0.1,200,685600,
"TNG","14:27:08",18.2,0,200,685400,
"TNG","14:26:52",18.2,0,1500,685200,
"TNG","14:26:48",18.2,0,500,683700,
"TNG","14:26:43",18.2,0,2000,683200,
"TNG","14:26:39",18.2,0,500,681200,
"TNG","14:26:28",18.2,0,2700,680700,
"TNG","14:26:10",18.2,0,7400,678000,
"TNG","14:26:02",18.2,0,15000,670600,
"TNG","14:25:47",18.2,0,21200,655600,
"TNG","14:25:06",18.2,0,200,634400,
"TNG","14:24:53",18.2,0,100,634200,
"TNG","14:24:48",18.2,0,100,634100,
"TNG","14:24:40",18.2,0,1000,634000,
"TNG","14:24:34",18.2,0,100,633000,
"TNG","14:24:08",18.2,0,1400,632900,
"TNG","14:24:07",18.2,0,1000,631500,
"TNG","14:23:56",18.2,0,3000,630500,
"TNG","14:23:43",18.2,0,600,627500,
"TNG","14:23:38",18.2,0,3500,626900,
"TNG","14:23:37",18.2,0,500,623400,
"TNG","14:23:34",18.2,0,1000,622900,
"TNG","14:23:15",18.2,0,800,621900,
"TNG","14:23:14",18.2,0,5000,621100,
"TNG","14:22:59",18.2,0,200,616100,
"TNG","14:22:55",18.2,0,1000,615900,
"TNG","14:22:47",18.2,0,700,614900,
"TNG","14:22:34",18.1,-0.1,700,614200,
"TNG","14:22:14",18.1,-0.1,8400,613500,
"TNG","14:22:03",18.2,0,34600,605100,
"TNG","14:21:54",18.2,0,100,570500,
"TNG","14:21:49",18.2,0,1000,570400,
"TNG","14:21:38",18.2,0,100,569400,
"TNG","14:21:34",18.2,0,400,569300,
"TNG","14:21:32",18.2,0,3200,568900,
"TNG","14:21:23",18.2,0,1000,565700,
"TNG","14:21:14",18.2,0,200,564700,
"TNG","14:20:56",18.2,0,2000,564500,
"TNG","14:20:14",18.2,0,400,562500,
"TNG","14:20:10",18.2,0,4100,562100,
"TNG","14:18:53",18.2,0,200,558000,
"TNG","14:18:43",18.2,0,2000,557800,
"TNG","14:18:30",18.2,0,100,555800,
"TNG","14:18:13",18.2,0,300,555700,
"TNG","14:18:00",18.2,0,3000,555400,
"TNG","14:17:21",18.2,0,200,552400,
"TNG","14:16:53",18.2,0,100,552200,
"TNG","14:16:52",18.2,0,700,552100,
"TNG","14:16:40",18.2,0,1000,551400,
"TNG","14:16:36",18.2,0,100,550400,
"TNG","14:16:23",18.2,0,13400,550300,
"TNG","14:16:06",18.2,0,200,536900,
"TNG","14:15:53",18.2,0,100,536700,
"TNG","14:15:47",18.2,0,1000,536600,
"TNG","14:15:42",18.2,0,100,535600,
"TNG","14:15:13",18.2,0,300,535500,
"TNG","14:15:01",18.2,0,1000,535200,
"TNG","14:14:58",18.2,0,2000,534200,
"TNG","14:14:53",18.2,0,900,532200,
"TNG","14:14:46",18.2,0,500,531300,
"TNG","14:14:45",18.2,0,9000,530800,
"TNG","14:14:33",18.2,0,100,521800,
"TNG","14:14:23",18.2,0,1000,521700,
"TNG","14:14:10",18.2,0,500,520700,
"TNG","14:14:01",18.2,0,200,520200,
"TNG","14:12:50",18.2,0,500,520000,
"TNG","14:12:33",18.2,0,200,519500,
"TNG","14:12:14",18.2,0,2000,519300,
"TNG","14:12:12",18.2,0,200,517300,
"TNG","14:11:43",18.2,0,800,517100,
"TNG","14:11:03",18.2,0,100,516300,
"TNG","14:10:44",18.3,0.1,100,516200,
"TNG","14:09:10",18.3,0.1,500,516100,
"TNG","14:08:48",18.3,0.1,100,515600,
"TNG","14:07:35",18.3,0.1,500,515500,
