"symbol","time","price","change","vol","total","side"
"PFL","14:59:31",2.9,0.1,2000,44300,
"PFL","14:52:17",2.9,0.1,100,42300,
"PFL","14:43:26",2.9,0.1,3000,42200,
"PFL","14:41:55",2.8,0,100,39200,
"PFL","14:32:23",2.9,0.1,3500,39100,
"PFL","14:31:41",2.9,0.1,2000,35600,
"PFL","14:27:32",2.9,0.1,100,33600,
"PFL","14:12:57",2.8,0,1500,33500,
"PFL","13:30:38",2.8,0,1000,32000,
"PFL","13:20:00",2.8,0,3000,31000,
"PFL","13:00:02",2.8,0,400,28000,
"PFL","13:00:01",2.8,0,24000,27600,
"PFL","11:21:05",2.8,0,500,3600,
"PFL","11:14:11",2.8,0,400,3100,
"PFL","10:09:11",2.8,0,2000,2700,
"PFL","10:01:30",2.8,0,100,700,
"PFL","09:49:53",2.8,0,500,600,
"PFL","09:27:10",2.9,0.1,100,100,
