"symbol","time","price","change","vol","total","side"
"DPR","14:45:00",29.65,0.15,2600,94100,
"DPR","14:28:26",29.55,0.05,1000,91500,"B"
"DPR","14:27:03",29.5,0,1000,90500,"B"
"DPR","14:27:03",29.6,0.1,5000,89500,"B"
"DPR","14:22:12",29.5,0,900,84500,"B"
"DPR","14:22:12",29.55,0.05,1500,83600,"B"
"DPR","14:22:12",29.6,0.1,3800,82100,"B"
"DPR","14:22:12",29.7,0.2,2800,78300,"B"
"DPR","14:22:12",29.75,0.25,1000,75500,"B"
"DPR","14:20:44",29.75,0.25,200,74500,"S"
"DPR","14:18:19",29.7,0.2,200,74300,"S"
"DPR","14:18:15",29.7,0.2,200,74100,"S"
"DPR","14:16:25",29.6,0.1,100,73900,"B"
"DPR","14:14:24",29.6,0.1,1500,73800,"B"
"DPR","14:14:17",29.7,0.2,100,72300,"S"
"DPR","14:11:00",29.6,0.1,500,72200,"B"
"DPR","14:09:07",29.6,0.1,4800,71700,"B"
"DPR","14:07:35",29.7,0.2,200,66900,"S"
"DPR","14:05:04",29.7,0.2,500,66700,"S"
"DPR","14:04:56",29.7,0.2,500,66200,"S"
"DPR","14:01:10",29.6,0.1,500,65700,"S"
"DPR","13:58:17",29.6,0.1,500,65200,"S"
"DPR","13:56:08",29.5,0,600,64700,"S"
"DPR","13:56:02",29.5,0,1000,64100,"S"
"DPR","13:51:32",29.5,0,3400,63100,"B"
"DPR","13:36:24",29.5,0,100,59700,"S"
"DPR","13:35:25",29.5,0,300,59600,"B"
"DPR","13:34:16",29.5,0,100,59300,"B"
"DPR","13:32:03",29.5,0,200,59200,"S"
"DPR","13:31:52",29.5,0,500,59000,"S"
"DPR","13:31:37",29.5,0,4300,58500,"B"
"DPR","13:27:30",29.5,0,1000,54200,"B"
"DPR","13:17:32",29.5,0,900,53200,"B"
"DPR","13:17:32",29.55,0.05,100,52300,"B"
"DPR","13:13:32",29.5,0,9600,52200,"B"
"DPR","13:11:18",29.55,0.05,400,42600,"B"
"DPR","13:05:35",29.55,0.05,1000,42200,"B"
"DPR","13:04:18",29.55,0.05,1000,41200,"B"
"DPR","13:04:02",29.55,0.05,100,40200,"B"
"DPR","13:02:15",29.55,0.05,200,40100,"B"
"DPR","11:09:26",29.55,0.05,4700,39900,"B"
"DPR","11:02:35",29.8,0.3,1000,35200,"S"
"DPR","11:02:34",29.8,0.3,1000,34200,"S"
"DPR","11:02:22",29.7,0.2,2000,33200,"S"
"DPR","10:53:57",29.5,0,1000,31200,"B"
"DPR","10:53:41",29.5,0,900,30200,"B"
"DPR","10:47:58",29.6,0.1,1100,29300,"B"
"DPR","10:47:34",29.6,0.1,1000,28200,"S"
"DPR","10:31:12",29.5,0,9100,27200,"B"
"DPR","10:31:12",29.55,0.05,4500,18100,"B"
"DPR","10:31:12",29.6,0.1,300,13600,"B"
"DPR","10:30:57",29.6,0.1,700,13300,"S"
"DPR","10:19:52",29.6,0.1,1200,12600,"B"
"DPR","10:18:10",29.6,0.1,800,11400,"B"
"DPR","10:18:10",29.6,0.1,500,10600,"B"
"DPR","10:17:26",29.65,0.15,100,10100,"B"
"DPR","10:17:26",29.7,0.2,100,10000,"B"
"DPR","10:09:00",29.7,0.2,100,9900,"B"
"DPR","09:47:08",29.7,0.2,2000,9800,"S"
"DPR","09:46:44",29.7,0.2,100,7800,"S"
"DPR","09:45:38",29.7,0.2,1200,7700,"S"
"DPR","09:45:07",29.6,0.1,100,6500,"B"
"DPR","09:39:03",29.55,0.05,3400,6400,"B"
"DPR","09:37:42",29.5,0,400,3000,"B"
"DPR","09:37:42",29.55,0.05,300,2600,"B"
"DPR","09:37:42",29.6,0.1,1100,2300,"B"
"DPR","09:37:42",29.65,0.15,200,1200,"B"
"DPR","09:35:12",29.65,0.15,100,1000,"S"
"DPR","09:34:20",29.65,0.15,100,900,"S"
"DPR","09:31:51",29.65,0.15,100,800,"B"
"DPR","09:27:23",29.7,0.2,100,700,"B"
"DPR","09:23:09",29.8,0.3,100,600,"B"
"DPR","09:22:41",29.8,0.3,100,500,"B"
"DPR","09:21:17",29.9,0.4,300,400,"S"
"DPR","09:15:00",29.9,0.4,100,100,
