"symbol","time","price","change","vol","total","side"
"ORS","14:45:02",16.6,0.2,41300,1433900,
"ORS","14:29:57",16.55,0.15,20000,1392600,"B"
"ORS","14:29:37",16.55,0.15,300,1372600,"B"
"ORS","14:29:26",16.55,0.15,400,1372300,"B"
"ORS","14:29:15",16.6,0.2,10000,1371900,"S"
"ORS","14:29:01",16.6,0.2,400,1361900,"S"
"ORS","14:29:00",16.6,0.2,10000,1361500,"S"
"ORS","14:28:22",16.6,0.2,2800,1351500,"S"
"ORS","14:28:19",16.55,0.15,500,1348700,"B"
"ORS","14:28:03",16.6,0.2,500,1348200,"S"
"ORS","14:27:48",16.6,0.2,2000,1347700,"S"
"ORS","14:27:40",16.55,0.15,700,1345700,"B"
"ORS","14:27:30",16.6,0.2,100,1345000,"S"
"ORS","14:27:20",16.55,0.15,2300,1344900,"B"
"ORS","14:27:11",16.6,0.2,400,1342600,"S"
"ORS","14:27:07",16.6,0.2,100,1342200,"S"
"ORS","14:26:46",16.6,0.2,1000,1342100,"S"
"ORS","14:26:33",16.6,0.2,100,1341100,"S"
"ORS","14:26:28",16.6,0.2,9800,1341000,"S"
"ORS","14:26:28",16.55,0.15,10200,1331200,"S"
"ORS","14:25:55",16.5,0.1,1000,1321000,"B"
"ORS","14:25:30",16.5,0.1,1000,1320000,"B"
"ORS","14:25:17",16.5,0.1,800,1319000,"B"
"ORS","14:24:43",16.5,0.1,1000,1318200,"B"
"ORS","14:24:38",16.5,0.1,100,1317200,"S"
"ORS","14:24:33",16.5,0.1,300,1317100,"S"
"ORS","14:24:16",16.5,0.1,100,1316800,"S"
"ORS","14:24:14",16.5,0.1,1000,1316700,"S"
"ORS","14:24:13",16.5,0.1,3200,1315700,"S"
"ORS","14:24:08",16.5,0.1,1800,1312500,"S"
"ORS","14:24:04",16.5,0.1,100,1310700,"S"
"ORS","14:24:04",16.5,0.1,9400,1310600,"B"
"ORS","14:23:58",16.55,0.15,800,1301200,"B"
"ORS","14:23:45",16.6,0.2,2300,1300400,"B"
"ORS","14:23:41",16.6,0.2,1000,1298100,"B"
"ORS","14:23:40",16.6,0.2,6000,1297100,"B"
"ORS","14:23:35",16.6,0.2,1000,1291100,"B"
"ORS","14:23:30",16.6,0.2,1700,1290100,"B"
"ORS","14:23:25",16.6,0.2,5000,1288400,"B"
"ORS","14:23:22",16.6,0.2,1000,1283400,"B"
"ORS","14:22:58",16.6,0.2,5000,1282400,"B"
"ORS","14:22:23",16.65,0.25,700,1277400,"S"
"ORS","14:22:14",16.65,0.25,100,1276700,"S"
"ORS","14:22:10",16.65,0.25,500,1276600,"B"
"ORS","14:22:00",16.65,0.25,2000,1276100,"B"
"ORS","14:21:51",16.65,0.25,600,1274100,"B"
"ORS","14:21:39",16.65,0.25,3900,1273500,"S"
"ORS","14:21:08",16.65,0.25,500,1269600,"S"
"ORS","14:21:05",16.65,0.25,1200,1269100,"S"
"ORS","14:21:05",16.65,0.25,1800,1267900,"S"
"ORS","14:21:02",16.6,0.2,6400,1266100,"B"
"ORS","14:19:27",16.65,0.25,1400,1259700,"B"
"ORS","14:19:22",16.7,0.3,10000,1258300,"S"
"ORS","14:19:15",16.65,0.25,700,1248300,"B"
"ORS","14:19:14",16.65,0.25,100,1247600,"B"
"ORS","14:19:08",16.65,0.25,500,1247500,"B"
"ORS","14:19:00",16.65,0.25,100,1247000,"B"
"ORS","14:18:59",16.7,0.3,500,1246900,"S"
"ORS","14:18:42",16.7,0.3,20000,1246400,"S"
"ORS","14:18:35",16.7,0.3,100,1226400,"S"
"ORS","14:18:29",16.7,0.3,25100,1226300,"S"
"ORS","14:18:29",16.65,0.25,19900,1201200,"S"
"ORS","14:18:28",16.6,0.2,3000,1181300,"B"
"ORS","14:18:21",16.6,0.2,12600,1178300,"S"
"ORS","14:18:13",16.6,0.2,4000,1165700,"S"
"ORS","14:18:12",16.6,0.2,5000,1161700,"S"
"ORS","14:18:09",16.6,0.2,12400,1156700,"S"
"ORS","14:18:07",16.6,0.2,2400,1144300,"S"
"ORS","14:17:58",16.6,0.2,10000,1141900,"S"
"ORS","14:17:57",16.55,0.15,500,1131900,"B"
"ORS","14:17:40",16.55,0.15,200,1131400,"B"
"ORS","14:17:37",16.55,0.15,2000,1131200,"B"
"ORS","14:17:32",16.55,0.15,20900,1129200,"S"
"ORS","14:17:27",16.55,0.15,10000,1108300,"S"
"ORS","14:17:26",16.55,0.15,200,1098300,"S"
"ORS","14:17:21",16.55,0.15,1000,1098100,"S"
"ORS","14:17:14",16.55,0.15,5100,1097100,"S"
"ORS","14:17:13",16.55,0.15,5000,1092000,"S"
"ORS","14:17:12",16.55,0.15,2000,1087000,"S"
"ORS","14:17:09",16.55,0.15,200,1085000,"S"
"ORS","14:17:06",16.55,0.15,300,1084800,"S"
"ORS","14:17:06",16.55,0.15,15500,1084500,"S"
"ORS","14:16:52",16.55,0.15,2000,1069000,"S"
"ORS","14:16:22",16.55,0.15,700,1067000,"S"
"ORS","14:16:19",16.5,0.1,1000,1066300,"B"
"ORS","14:16:05",16.5,0.1,23100,1065300,"S"
"ORS","14:16:04",16.5,0.1,5000,1042200,"S"
"ORS","14:15:44",16.45,0.05,200,1037200,"S"
"ORS","14:15:43",16.45,0.05,100,1037000,"S"
"ORS","14:15:42",16.45,0.05,1100,1036900,"S"
"ORS","14:15:41",16.45,0.05,10000,1035800,"S"
"ORS","14:15:37",16.45,0.05,1500,1025800,"S"
"ORS","14:15:27",16.45,0.05,400,1024300,"S"
"ORS","14:15:17",16.4,0,100,1023900,"B"
"ORS","14:14:46",16.4,0,1000,1023800,"B"
"ORS","14:13:55",16.4,0,1000,1022800,"B"
"ORS","14:13:26",16.4,0,100,1021800,"B"
"ORS","14:13:11",16.4,0,300,1021700,"B"
"ORS","14:12:52",16.45,0.05,1900,1021400,"B"
"ORS","14:12:51",16.45,0.05,100,1019500,"B"
"ORS","14:12:41",16.45,0.05,1000,1019400,"B"
"ORS","14:12:30",16.45,0.05,1000,1018400,"B"
"ORS","14:11:54",16.45,0.05,1200,1017400,"B"
"ORS","14:11:40",16.45,0.05,10000,1016200,"B"
"ORS","14:11:17",16.45,0.05,5000,1006200,"B"
"ORS","14:10:56",16.45,0.05,200,1001200,"B"
"ORS","14:10:30",16.45,0.05,400,1001000,"B"
"ORS","14:10:17",16.45,0.05,3000,1000600,"B"
"ORS","14:10:16",16.5,0.1,100,997600,"S"
"ORS","14:10:00",16.45,0.05,500,997500,"B"
"ORS","14:09:24",16.45,0.05,1000,997000,"B"
"ORS","14:09:14",16.5,0.1,3000,996000,"S"
"ORS","14:09:07",16.5,0.1,300,993000,"B"
"ORS","14:09:06",16.5,0.1,1900,992700,"B"
"ORS","14:08:50",16.5,0.1,100,990800,"B"
"ORS","14:08:47",16.5,0.1,300,990700,"B"
"ORS","14:08:44",16.5,0.1,500,990400,"B"
"ORS","14:08:27",16.5,0.1,1000,989900,"B"
"ORS","14:08:24",16.55,0.15,800,988900,"S"
"ORS","14:08:23",16.5,0.1,100,988100,"B"
"ORS","14:08:16",16.5,0.1,100,988000,"B"
"ORS","14:08:14",16.5,0.1,100,987900,"B"
"ORS","14:08:09",16.55,0.15,100,987800,"S"
"ORS","14:07:52",16.55,0.15,800,987700,"S"
"ORS","14:07:40",16.5,0.1,5000,986900,"B"
"ORS","14:07:35",16.5,0.1,10000,981900,"S"
"ORS","14:07:33",16.5,0.1,3000,968400,"S"
