"symbol","time","price","change","vol","total","side"
"C69","14:45:00",6.8,-0.1,10700,468200,
"C69","14:29:48",6.8,-0.1,100,457500,
"C69","14:27:15",6.8,-0.1,100,457400,
"C69","14:26:52",6.8,-0.1,200,457300,
"C69","14:26:11",6.8,-0.1,4600,457100,
"C69","14:25:57",6.8,-0.1,10000,452500,
"C69","14:25:47",6.8,-0.1,1600,442500,
"C69","14:25:18",6.8,-0.1,700,440900,
"C69","14:25:14",6.8,-0.1,300,440200,
"C69","14:24:54",6.8,-0.1,800,439900,
"C69","14:24:30",6.8,-0.1,2000,439100,
"C69","14:24:14",6.8,-0.1,700,437100,
"C69","14:24:02",6.8,-0.1,500,436400,
"C69","14:23:46",6.8,-0.1,400,435900,
"C69","14:23:30",6.8,-0.1,500,435500,
"C69","14:23:14",6.8,-0.1,600,435000,
"C69","14:22:57",6.8,-0.1,300,434400,
"C69","14:22:36",6.8,-0.1,1200,434100,
"C69","14:21:22",6.8,-0.1,4000,432900,
"C69","14:21:06",6.8,-0.1,500,428900,
"C69","14:20:51",6.8,-0.1,600,428400,
"C69","14:20:35",6.8,-0.1,2500,427800,
"C69","14:20:08",6.8,-0.1,4000,425300,
"C69","14:19:53",6.8,-0.1,900,421300,
"C69","14:19:38",6.8,-0.1,2000,420400,
"C69","14:19:34",6.8,-0.1,5000,418400,
"C69","14:19:14",6.8,-0.1,800,413400,
"C69","14:18:55",6.8,-0.1,400,412600,
"C69","14:18:40",6.8,-0.1,4800,412200,
"C69","14:18:30",6.8,-0.1,1200,407400,
"C69","14:18:01",6.8,-0.1,2300,406200,
"C69","14:17:45",6.8,-0.1,600,403900,
"C69","14:17:13",6.8,-0.1,800,403300,
"C69","14:16:49",6.8,-0.1,1200,402500,
"C69","14:16:15",6.8,-0.1,500,401300,
"C69","14:15:55",6.8,-0.1,1500,400800,
"C69","14:15:36",6.8,-0.1,400,399300,
"C69","14:15:16",6.8,-0.1,3800,398900,
"C69","14:14:52",6.8,-0.1,400,395100,
"C69","14:14:35",6.8,-0.1,300,394700,
"C69","14:14:21",6.8,-0.1,100,394400,
"C69","14:14:17",6.8,-0.1,1500,394300,
"C69","14:13:17",6.8,-0.1,2000,392800,
"C69","14:12:48",6.8,-0.1,600,390800,
"C69","14:12:25",6.8,-0.1,1600,390200,
"C69","14:11:45",6.8,-0.1,1100,388600,
"C69","14:10:55",6.8,-0.1,1400,387500,
"C69","14:10:24",6.8,-0.1,600,386100,
"C69","14:10:04",6.8,-0.1,600,385500,
"C69","14:09:21",6.8,-0.1,800,384900,
"C69","14:08:58",6.8,-0.1,600,384100,
"C69","14:08:04",6.8,-0.1,2700,383500,
"C69","14:07:08",6.8,-0.1,1500,380800,
"C69","14:07:07",6.7,-0.2,300,379300,
"C69","13:56:53",6.7,-0.2,200,379000,
"C69","13:56:26",6.7,-0.2,500,378800,
"C69","13:54:38",6.7,-0.2,2500,378300,
"C69","13:52:22",6.7,-0.2,3500,375800,
"C69","13:51:33",6.7,-0.2,700,372300,
"C69","13:50:09",6.7,-0.2,1000,371600,
"C69","13:49:54",6.7,-0.2,100,370600,
"C69","13:49:53",6.7,-0.2,8000,370500,
"C69","13:34:49",6.8,-0.1,1700,362500,
"C69","13:34:32",6.8,-0.1,300,360800,
"C69","13:33:50",6.8,-0.1,200,360500,
"C69","13:33:37",6.8,-0.1,800,360300,
"C69","13:33:22",6.8,-0.1,400,359500,
"C69","13:33:10",6.8,-0.1,600,359100,
"C69","13:32:43",6.7,-0.2,1000,358500,
"C69","13:32:31",6.8,-0.1,1300,357500,
