"symbol","time","price","change","vol","total","side"
"BCC","14:45:01",9.2,0.1,8000,110600,
"BCC","14:45:00",9.2,0.1,1000,102600,
"BCC","14:28:23",9.1,0,1000,101600,
"BCC","14:28:17",9.2,0.1,100,100600,
"BCC","14:27:11",9.1,0,200,100500,
"BCC","14:24:53",9.1,0,600,100300,
"BCC","14:20:32",9.2,0.1,400,99700,
"BCC","14:20:01",9.2,0.1,100,99300,
"BCC","14:19:04",9.1,0,200,99200,
"BCC","14:18:21",9.1,0,1200,99000,
"BCC","14:18:13",9.1,0,5000,97800,
"BCC","14:11:08",9.1,0,2000,92800,
"BCC","14:05:16",9.2,0.1,100,90800,
"BCC","14:03:13",9.1,0,200,90700,
"BCC","14:02:45",9.1,0,100,90500,
"BCC","14:00:54",9.1,0,200,90400,
"BCC","13:57:23",9.1,0,100,90200,
"BCC","13:57:20",9.1,0,500,90100,
"BCC","13:47:53",9.1,0,500,89600,
"BCC","13:38:45",9.1,0,100,89100,
"BCC","13:34:05",9.1,0,1000,89000,
"BCC","13:27:13",9.1,0,300,88000,
"BCC","13:22:41",9.1,0,300,87700,
"BCC","13:22:35",9.1,0,500,87400,
"BCC","13:21:59",9.1,0,200,86900,
"BCC","13:21:41",9.1,0,500,86700,
"BCC","13:21:16",9.1,0,200,86200,
"BCC","13:19:11",9.1,0,200,86000,
"BCC","13:18:43",9.1,0,100,85800,
"BCC","13:17:48",9.1,0,100,85700,
"BCC","13:16:41",9.1,0,100,85600,
"BCC","13:15:59",9.1,0,100,85500,
"BCC","13:02:52",9.1,0,200,85400,
"BCC","13:00:10",9.1,0,5000,85200,
"BCC","11:26:55",9.1,0,1000,80200,
"BCC","11:26:43",9.1,0,200,79200,
"BCC","11:26:21",9.1,0,200,79000,
"BCC","11:25:41",9.1,0,800,78800,
"BCC","11:25:19",9.1,0,8200,78000,
"BCC","11:23:04",9.1,0,300,69800,
"BCC","11:09:16",9.1,0,1000,69500,
"BCC","11:02:40",9.1,0,700,68500,
"BCC","11:01:17",9,-0.1,1000,67800,
"BCC","10:55:40",9.1,0,1000,66800,
"BCC","10:46:30",9.1,0,700,65800,
"BCC","10:45:00",9.1,0,1000,65100,
"BCC","10:43:39",9.1,0,5800,64100,
"BCC","10:37:27",9.1,0,2000,58300,
"BCC","10:31:49",9.1,0,5500,56300,
"BCC","10:30:00",9.1,0,100,50800,
"BCC","10:29:21",9.1,0,10000,50700,
"BCC","10:27:42",9.1,0,14800,40700,
"BCC","10:25:29",9.1,0,1000,25900,
"BCC","10:23:56",9.1,0,100,24900,
"BCC","10:22:50",9.1,0,1400,24800,
"BCC","10:20:23",9.1,0,300,23400,
"BCC","10:19:20",9.1,0,500,23100,
"BCC","10:10:18",9.2,0.1,100,22600,
"BCC","10:04:40",9.2,0.1,100,22500,
"BCC","09:58:05",9.2,0.1,200,22400,
"BCC","09:53:44",9.2,0.1,1000,22200,
"BCC","09:52:09",9.2,0.1,5700,21200,
"BCC","09:47:32",9.2,0.1,1000,15500,
"BCC","09:46:53",9.2,0.1,2500,14500,
"BCC","09:46:28",9.2,0.1,1000,12000,
"BCC","09:40:31",9.2,0.1,4800,11000,
"BCC","09:39:22",9.2,0.1,400,6200,
"BCC","09:26:36",9.2,0.1,200,5800,
"BCC","09:25:46",9.2,0.1,500,5600,
"BCC","09:25:19",9.2,0.1,2000,5100,
"BCC","09:24:32",9.2,0.1,2000,3100,
"BCC","09:03:49",9.2,0.1,1000,1100,
"BCC","09:02:35",9.1,0,100,100,
