"symbol","time","price","change","vol","total","side"
"DXG","14:45:01",19.85,-0.15,519200,34597100,
"DXG","14:30:00",19.9,-0.1,2400,34077900,"S"
"DXG","14:29:59",19.85,-0.15,4300,34075500,"B"
"DXG","14:29:57",19.85,-0.15,7500,34071200,"B"
"DXG","14:29:57",19.85,-0.15,10500,34063700,"B"
"DXG","14:29:56",19.85,-0.15,15000,34053200,"B"
"DXG","14:29:56",19.9,-0.1,300,34038200,"S"
"DXG","14:29:55",19.9,-0.1,100,34037900,"S"
"DXG","14:29:53",19.85,-0.15,1000,34037800,"B"
"DXG","14:29:51",19.9,-0.1,700,34036800,"S"
"DXG","14:29:51",19.85,-0.15,4400,34036100,"B"
"DXG","14:29:49",19.85,-0.15,300,34031700,"B"
"DXG","14:29:49",19.9,-0.1,100,34031400,"S"
"DXG","14:29:49",19.85,-0.15,300,34031300,"B"
"DXG","14:29:49",19.9,-0.1,4800,34031000,"S"
"DXG","14:29:46",19.9,-0.1,7400,34026200,"S"
"DXG","14:29:45",19.85,-0.15,2000,34018800,"B"
"DXG","14:29:44",19.9,-0.1,1000,34016800,"S"
"DXG","14:29:43",19.9,-0.1,1000,34015800,"S"
"DXG","14:29:42",19.85,-0.15,3400,34014800,"B"
"DXG","14:29:40",19.9,-0.1,1000,34011400,"S"
"DXG","14:29:39",19.9,-0.1,11000,34010400,"S"
"DXG","14:29:38",19.9,-0.1,200,33999400,"S"
"DXG","14:29:37",19.85,-0.15,9100,33999200,"B"
"DXG","14:29:37",19.9,-0.1,1000,33990100,"S"
"DXG","14:29:34",19.9,-0.1,1200,33989100,"S"
"DXG","14:29:34",19.85,-0.15,2000,33987900,"B"
"DXG","14:29:33",19.9,-0.1,1000,33985900,"S"
"DXG","14:29:32",19.9,-0.1,3000,33984900,"S"
"DXG","14:29:31",19.9,-0.1,3900,33981900,"S"
"DXG","14:29:28",19.85,-0.15,400,33978000,"B"
"DXG","14:29:27",19.9,-0.1,100,33977600,"S"
"DXG","14:29:27",19.85,-0.15,2000,33977500,"B"
"DXG","14:29:26",19.9,-0.1,1000,33975500,"S"
"DXG","14:29:21",19.9,-0.1,32600,33974500,"S"
"DXG","14:29:20",19.85,-0.15,9000,33941900,"B"
"DXG","14:29:19",19.85,-0.15,1800,33932900,"B"
"DXG","14:29:17",19.85,-0.15,100,33931100,"B"
"DXG","14:29:16",19.85,-0.15,2800,33931000,"B"
"DXG","14:29:15",19.85,-0.15,14000,33928200,"B"
"DXG","14:29:15",19.9,-0.1,1000,33914200,"S"
"DXG","14:29:14",19.9,-0.1,500,33913200,"S"
"DXG","14:29:14",19.85,-0.15,2900,33912700,"B"
"DXG","14:29:12",19.85,-0.15,4000,33909800,"B"
"DXG","14:29:12",19.85,-0.15,2000,33905800,"B"
"DXG","14:29:11",19.85,-0.15,5700,33903800,"B"
"DXG","14:29:11",19.85,-0.15,3000,33898100,"B"
"DXG","14:29:10",19.85,-0.15,4600,33895100,"B"
"DXG","14:29:07",19.9,-0.1,1000,33890500,"S"
