"symbol","time","price","change","vol","total","side"
"CSC","14:45:01",28.6,0,3000,18300,
"CSC","14:27:35",28.7,0.1,200,15300,
"CSC","14:18:35",28.6,0,100,15100,
"CSC","14:18:09",28.6,0,200,15000,
"CSC","14:17:09",28.6,0,200,14800,
"CSC","14:14:22",28.6,0,100,14600,
"CSC","14:13:22",28.3,-0.3,300,14500,
"CSC","14:12:52",28.5,-0.1,200,14200,
"CSC","14:05:30",28.5,-0.1,100,14000,
"CSC","14:05:28",28.5,-0.1,500,13900,
"CSC","14:05:08",28.5,-0.1,1500,13400,
"CSC","14:02:29",28.5,-0.1,100,11900,
"CSC","14:01:45",28.3,-0.3,100,11800,
"CSC","13:57:14",28.2,-0.4,200,11700,
"CSC","13:55:59",28.3,-0.3,1900,11500,
"CSC","13:55:49",28.2,-0.4,300,9600,
"CSC","13:54:04",28.3,-0.3,2100,9300,
"CSC","13:52:42",28.3,-0.3,1000,7200,
"CSC","13:48:19",28.3,-0.3,100,6200,
"CSC","13:46:05",28.3,-0.3,1500,6100,
"CSC","13:32:07",28.3,-0.3,1000,4600,
"CSC","11:21:28",28.3,-0.3,100,3600,
"CSC","10:59:33",28.6,0,100,3500,
"CSC","10:54:44",28.2,-0.4,400,3400,
"CSC","10:38:52",28.4,-0.2,500,3000,
"CSC","10:37:41",28.2,-0.4,300,2500,
"CSC","10:31:45",28.4,-0.2,200,2200,
"CSC","10:23:58",28.4,-0.2,200,2000,
"CSC","10:23:40",28.4,-0.2,200,1800,
"CSC","10:21:41",28.4,-0.2,100,1600,
"CSC","10:20:08",28.4,-0.2,100,1500,
"CSC","10:00:25",28.7,0.1,100,1400,
"CSC","09:58:06",28.5,-0.1,100,1300,
"CSC","09:40:53",28.7,0.1,700,1200,
"CSC","09:35:59",28.5,-0.1,300,500,
"CSC","09:22:28",28.7,0.1,200,200,
