"symbol","time","price","change","vol","total","side"
"ITA","14:45:01",6.18,0.02,228200,10549000,
"ITA","14:29:53",6.2,0.04,900,10320800,"S"
"ITA","14:29:51",6.2,0.04,2100,10319900,"B"
"ITA","14:29:50",6.2,0.04,44500,10317800,"B"
"ITA","14:29:46",6.21,0.05,1000,10273300,"S"
"ITA","14:29:39",6.2,0.04,2000,10272300,"B"
"ITA","14:29:36",6.2,0.04,1000,10270300,"B"
"ITA","14:29:34",6.2,0.04,2000,10269300,"B"
"ITA","14:29:31",6.2,0.04,1200,10267300,"B"
"ITA","14:29:30",6.2,0.04,400,10266100,"B"
"ITA","14:29:28",6.2,0.04,500,10265700,"B"
"ITA","14:29:26",6.2,0.04,200,10265200,"B"
"ITA","14:29:21",6.19,0.03,1300,10265000,"B"
"ITA","14:29:21",6.2,0.04,1700,10263700,"B"
"ITA","14:29:20",6.21,0.05,300,10262000,"S"
"ITA","14:29:19",6.2,0.04,4000,10261700,"B"
"ITA","14:29:08",6.2,0.04,3900,10257700,"B"
"ITA","14:29:04",6.21,0.05,1000,10253800,"S"
"ITA","14:29:04",6.2,0.04,2700,10252800,"B"
"ITA","14:29:03",6.2,0.04,1700,10250100,"B"
"ITA","14:28:52",6.21,0.05,100,10248400,"S"
"ITA","14:28:51",6.2,0.04,900,10248300,"B"
"ITA","14:28:40",6.21,0.05,800,10247400,"S"
"ITA","14:28:38",6.2,0.04,2000,10246600,"B"
"ITA","14:28:35",6.21,0.05,2000,10244600,"S"
"ITA","14:28:34",6.2,0.04,600,10242600,"B"
"ITA","14:28:25",6.21,0.05,1000,10242000,"S"
"ITA","14:28:19",6.2,0.04,10000,10241000,"B"
"ITA","14:28:16",6.19,0.03,300,10231000,"S"
"ITA","14:28:15",6.19,0.03,100,10230700,"B"
"ITA","14:28:14",6.19,0.03,27600,10230600,"B"
"ITA","14:28:14",6.2,0.04,20000,10203000,"B"
"ITA","14:28:13",6.2,0.04,10500,10183000,"B"
"ITA","14:28:08",6.2,0.04,12200,10172500,"S"
"ITA","14:28:06",6.2,0.04,40000,10160300,"S"
"ITA","14:28:00",6.2,0.04,1000,10120300,"S"
"ITA","14:27:54",6.2,0.04,500,10119300,"S"
"ITA","14:27:31",6.2,0.04,500,10118800,"S"
"ITA","14:27:30",6.2,0.04,500,10118300,"S"
"ITA","14:27:30",6.19,0.03,5000,10117800,"B"
"ITA","14:27:30",6.2,0.04,5000,10112800,"S"
"ITA","14:27:20",6.2,0.04,500,10107800,"S"
"ITA","14:27:17",6.2,0.04,3000,10107300,"S"
"ITA","14:27:12",6.2,0.04,200,10104300,"S"
"ITA","14:27:12",6.2,0.04,1000,10104100,"S"
"ITA","14:26:56",6.2,0.04,2100,10103100,"S"
"ITA","14:26:52",6.2,0.04,2000,10101000,"S"
"ITA","14:26:50",6.2,0.04,1000,10099000,"S"
"ITA","14:26:47",6.2,0.04,2900,10098000,"B"
"ITA","14:26:39",6.2,0.04,5600,10095100,"B"
"ITA","14:26:30",6.2,0.04,1900,10089500,"S"
"ITA","14:26:29",6.2,0.04,1000,10087600,"S"
"ITA","14:26:25",6.2,0.04,3700,10086600,"S"
"ITA","14:26:19",6.2,0.04,4800,10082900,"B"
"ITA","14:26:10",6.2,0.04,2000,10078100,"B"
"ITA","14:25:48",6.2,0.04,100,10076100,"B"
"ITA","14:25:41",6.2,0.04,100,10076000,"S"
"ITA","14:25:40",6.2,0.04,100,10075900,"S"
"ITA","14:25:25",6.2,0.04,7500,10075800,"S"
"ITA","14:25:05",6.2,0.04,31500,10068300,"B"
"ITA","14:25:05",6.21,0.05,20800,10036800,"B"
"ITA","14:25:00",6.21,0.05,10000,10016000,"B"
"ITA","14:24:53",6.21,0.05,1000,10006000,"B"
"ITA","14:24:52",6.22,0.06,20000,10005000,"S"
"ITA","14:24:47",6.21,0.05,200,9985000,"B"
"ITA","14:24:43",6.22,0.06,10900,9984800,"B"
"ITA","14:24:42",6.22,0.06,100,9973900,"B"
"ITA","14:24:37",6.22,0.06,200,9973800,"B"
"ITA","14:24:29",6.22,0.06,100,9973600,"B"
"ITA","14:24:22",6.22,0.06,1000,9973500,"B"
"ITA","14:24:19",6.22,0.06,9700,9972500,"S"
"ITA","14:24:16",6.22,0.06,1000,9962800,"S"
"ITA","14:24:14",6.22,0.06,100,9961800,"S"
"ITA","14:24:12",6.21,0.05,2000,9961700,"B"
"ITA","14:24:12",6.22,0.06,500,9959700,"S"
"ITA","14:23:54",6.22,0.06,100,9959200,"S"
"ITA","14:23:42",6.22,0.06,800,9959100,"S"
"ITA","14:23:30",6.22,0.06,700,9958300,"S"
"ITA","14:23:20",6.22,0.06,7100,9957600,"B"
"ITA","14:22:58",6.23,0.07,2000,9950500,"S"
"ITA","14:22:54",6.23,0.07,900,9948500,"B"
"ITA","14:22:49",6.23,0.07,2500,9947600,"B"
"ITA","14:22:48",6.23,0.07,200,9945100,"B"
"ITA","14:22:47",6.23,0.07,400,9944900,"B"
"ITA","14:22:45",6.23,0.07,7000,9944500,"B"
"ITA","14:22:39",6.23,0.07,1000,9937500,"B"
"ITA","14:22:38",6.23,0.07,1000,9936500,"B"
"ITA","14:22:30",6.23,0.07,200,9935500,"B"
"ITA","14:22:27",6.23,0.07,700,9935300,"B"
"ITA","14:22:19",6.23,0.07,2000,9934600,"B"
"ITA","14:22:16",6.23,0.07,1000,9932600,"B"
"ITA","14:21:57",6.23,0.07,200,9931600,"B"
"ITA","14:21:54",6.24,0.08,100,9931400,"S"
"ITA","14:21:46",6.23,0.07,1000,9931300,"B"
"ITA","14:21:41",6.24,0.08,3000,9930300,"S"
"ITA","14:21:36",6.23,0.07,10000,9927300,"B"
"ITA","14:21:32",6.24,0.08,1600,9917300,"S"
"ITA","14:21:22",6.24,0.08,11600,9915700,"B"
"ITA","14:21:19",6.24,0.08,100,9904100,"B"
"ITA","14:21:12",6.24,0.08,900,9904000,"B"
"ITA","14:21:08",6.24,0.08,3000,9903100,"B"
"ITA","14:20:50",6.25,0.09,3000,9900100,"S"
"ITA","14:20:45",6.25,0.09,3000,9897100,"S"
"ITA","14:20:42",6.24,0.08,5000,9894100,"B"
"ITA","14:20:35",6.24,0.08,500,9889100,"B"
"ITA","14:20:28",6.24,0.08,900,9888600,"B"
"ITA","14:20:17",6.25,0.09,1700,9887700,"S"
"ITA","14:20:16",6.25,0.09,200,9886000,"S"
"ITA","14:20:09",6.24,0.08,500,9885800,"B"
"ITA","14:20:02",6.25,0.09,19600,9885300,"B"
"ITA","14:19:51",6.26,0.1,33700,9865700,"B"
"ITA","14:19:45",6.26,0.1,3000,9832000,"B"
"ITA","14:19:39",6.26,0.1,100,9829000,"B"
"ITA","14:19:28",6.26,0.1,1000,9828900,"B"
