"symbol","time","price","change","vol","total","side"
"DPM","14:16:48",33,0.05,100,1365000,"S"
"DPM","14:16:43",33,0.05,100,1364900,"S"
"DPM","14:16:42",33,0.05,2500,1364800,"S"
"DPM","14:16:41",33,0.05,1600,1362300,"B"
"DPM","14:16:17",33,0.05,400,1360700,"S"
"DPM","14:16:16",33,0.05,1000,1360300,"S"
"DPM","14:16:11",33,0.05,100,1359300,"S"
"DPM","14:16:07",33,0.05,1000,1359200,"S"
"DPM","14:15:57",33,0.05,200,1358200,"S"
"DPM","14:15:46",32.95,0,300,1358000,"B"
"DPM","14:15:36",32.95,0,300,1357700,"B"
"DPM","14:15:18",32.95,0,2000,1357400,"S"
"DPM","14:15:10",32.95,0,500,1355400,"S"
"DPM","14:14:43",32.9,-0.05,1600,1354900,"B"
"DPM","14:13:51",32.9,-0.05,400,1353300,"B"
"DPM","14:13:05",32.95,0,1200,1352900,"S"
"DPM","14:12:36",32.95,0,300,1351700,"S"
"DPM","14:12:07",32.95,0,200,1351400,"B"
"DPM","14:11:42",33,0.05,3400,1351200,"B"
"DPM","14:11:25",33,0.05,200,1347800,"B"
"DPM","14:11:17",33.05,0.1,800,1347600,"B"
"DPM","14:10:51",33.05,0.1,100,1346800,"B"
"DPM","14:10:49",33.05,0.1,100,1346700,"B"
"DPM","14:10:39",33.05,0.1,300,1346600,"B"
"DPM","14:10:23",33.05,0.1,400,1346300,"B"
"DPM","14:10:22",33.1,0.15,500,1345900,"S"
"DPM","14:10:05",33.1,0.15,100,1345400,"S"
"DPM","14:09:56",33.1,0.15,500,1345300,"S"
"DPM","14:09:51",33.1,0.15,3500,1344800,"B"
"DPM","14:09:39",33.1,0.15,200,1341300,"B"
"DPM","14:09:33",33.1,0.15,100,1341100,"B"
"DPM","14:09:29",33.1,0.15,200,1341000,"B"
"DPM","14:09:25",33.1,0.15,500,1340800,"B"
"DPM","14:09:13",33.1,0.15,200,1340300,"B"
"DPM","14:08:58",33.1,0.15,200,1340100,"B"
"DPM","14:08:55",33.1,0.15,100,1339900,"B"
"DPM","14:08:38",33.1,0.15,400,1339800,"B"
"DPM","14:08:34",33.1,0.15,2000,1339400,"B"
"DPM","14:08:26",33.1,0.15,500,1337400,"B"
"DPM","14:08:24",33.1,0.15,600,1336900,"B"
"DPM","14:08:19",33.1,0.15,200,1336300,"B"
"DPM","14:08:07",33.1,0.15,100,1336100,"B"
"DPM","14:07:53",33.1,0.15,500,1336000,"S"
"DPM","14:07:47",33.1,0.15,300,1335500,"S"
"DPM","14:07:43",33.1,0.15,200,1335200,"S"
"DPM","14:07:14",33.1,0.15,100,1335000,"B"
"DPM","14:07:12",33.1,0.15,900,1334900,"S"
"DPM","14:07:09",33.05,0.1,200,1334000,"B"
"DPM","14:07:02",33.1,0.15,500,1333800,"S"
"DPM","14:06:55",33.05,0.1,400,1333300,"B"
"DPM","14:06:50",33.05,0.1,500,1332900,"B"
"DPM","14:06:46",33.1,0.15,20000,1332400,"S"
"DPM","14:06:43",33.05,0.1,100,1312400,"B"
"DPM","14:06:22",33.05,0.1,100,1312300,"B"
"DPM","14:05:41",33.05,0.1,200,1312200,"B"
"DPM","14:05:22",33.05,0.1,79400,1312000,"S"
"DPM","14:05:22",33,0.05,29400,1232600,"S"
"DPM","14:05:13",33,0.05,800,1203200,"S"
"DPM","14:05:11",32.95,0,400,1202400,"B"
"DPM","14:05:09",33,0.05,2700,1202000,"S"
"DPM","14:04:46",33,0.05,100,1199300,"S"
"DPM","14:04:27",33,0.05,800,1199200,"S"
"DPM","14:04:23",32.95,0,4500,1198400,"S"
"DPM","14:04:20",32.95,0,700,1193900,"S"
"DPM","14:04:19",32.95,0,2000,1193200,"S"
"DPM","14:03:32",32.95,0,800,1191200,"S"
"DPM","14:03:27",32.9,-0.05,400,1190400,"B"
"DPM","14:03:18",32.9,-0.05,300,1190000,"B"
"DPM","14:03:01",32.9,-0.05,1200,1189700,"B"
"DPM","14:03:00",32.9,-0.05,100,1188500,"B"
"DPM","14:02:56",32.9,-0.05,700,1188400,"B"
"DPM","14:02:55",32.9,-0.05,400,1187700,"B"
"DPM","14:01:58",32.9,-0.05,400,1187300,"B"
"DPM","14:01:43",32.9,-0.05,400,1186900,"B"
"DPM","14:00:10",32.95,0,200,1186500,"S"
"DPM","14:00:06",32.95,0,300,1186300,"S"
"DPM","14:00:01",32.95,0,1100,1186000,"S"
"DPM","13:59:59",32.9,-0.05,300,1184900,"B"
"DPM","13:59:16",32.95,0,1000,1184600,"S"
"DPM","13:59:03",32.9,-0.05,3100,1183600,"S"
"DPM","13:58:15",32.85,-0.1,400,1180500,"B"
"DPM","13:57:22",32.85,-0.1,300,1180100,"S"
"DPM","13:57:08",32.85,-0.1,700,1179800,"B"
"DPM","13:57:06",32.9,-0.05,800,1179100,"S"
"DPM","13:57:02",32.9,-0.05,1000,1178300,"S"
"DPM","13:56:41",32.85,-0.1,2000,1177300,"S"
"DPM","13:56:30",32.8,-0.15,400,1175300,"B"
"DPM","13:56:05",32.85,-0.1,100,1174900,"S"
"DPM","13:55:40",32.85,-0.1,300,1174800,"S"
"DPM","13:55:26",32.85,-0.1,1000,1174500,"S"
"DPM","13:55:18",32.85,-0.1,800,1173500,"S"
"DPM","13:55:15",32.8,-0.15,3000,1172700,"B"
"DPM","13:55:09",32.85,-0.1,800,1169700,"B"
"DPM","13:55:09",32.85,-0.1,1200,1168900,"S"
"DPM","13:55:04",32.8,-0.15,600,1167700,"B"
"DPM","13:54:49",32.85,-0.1,100,1167100,"S"
"DPM","13:54:47",32.8,-0.15,400,1167000,"B"
"DPM","13:54:08",32.85,-0.1,400,1166600,"S"
"DPM","13:53:20",32.85,-0.1,1200,1166200,"S"
"DPM","13:53:18",32.8,-0.15,1500,1165000,"B"
"DPM","13:53:02",32.8,-0.15,400,1163500,"B"
"DPM","13:52:44",32.8,-0.15,4800,1163100,"B"
"DPM","13:52:08",32.8,-0.15,100,1158300,"B"
"DPM","13:51:45",32.8,-0.15,1000,1158200,"B"
"DPM","13:51:18",32.8,-0.15,400,1157200,"B"
"DPM","13:49:54",32.8,-0.15,1000,1156800,"B"
"DPM","13:49:48",32.8,-0.15,1000,1155800,"B"
"DPM","13:49:45",32.8,-0.15,15000,1154800,"B"
"DPM","13:49:34",32.8,-0.15,400,1139800,"B"
"DPM","13:49:11",32.85,-0.1,100,1139400,"B"
"DPM","13:48:19",32.85,-0.1,500,1139300,"S"
"DPM","13:48:11",32.85,-0.1,2000,1138800,"B"
"DPM","13:47:50",32.85,-0.1,400,1136800,"B"
"DPM","13:47:18",32.85,-0.1,100,1136400,"B"
"DPM","13:46:06",32.85,-0.1,400,1136300,"B"
"DPM","13:45:52",32.95,0,200,1135900,"S"
"DPM","13:44:57",32.95,0,1400,1135700,"S"
"DPM","13:44:22",32.85,-0.1,400,1134300,"B"
"DPM","13:42:38",32.85,-0.1,300,1133900,"B"
"DPM","13:41:53",32.95,0,9600,1133600,"S"
"DPM","13:41:53",32.85,-0.1,400,1124000,"S"
"DPM","13:41:26",32.85,-0.1,300,1123600,"S"
"DPM","13:41:01",32.85,-0.1,300,1123300,"B"
"DPM","13:40:54",32.85,-0.1,400,1123000,"B"
"DPM","13:40:48",32.85,-0.1,100,1122600,"B"
"DPM","13:40:37",32.95,0,500,1122500,"S"
"DPM","13:39:39",32.95,0,6700,1122000,"S"
"DPM","13:39:39",32.9,-0.05,3300,1115300,"S"
"DPM","13:39:10",32.85,-0.1,200,1112000,"S"
"DPM","13:39:10",32.8,-0.15,400,1111800,"B"
"DPM","13:38:00",32.8,-0.15,2200,1111400,"B"
"DPM","13:37:40",32.85,-0.1,100,1109200,"S"
"DPM","13:37:26",32.85,-0.1,100,1109100,"B"
"DPM","13:36:53",32.9,-0.05,300,1109000,"S"
"DPM","13:36:37",32.9,-0.05,300,1108700,"S"
"DPM","13:36:27",32.85,-0.1,100,1108400,"S"
"DPM","13:36:10",32.8,-0.15,1000,1108300,"B"
"DPM","13:35:42",32.8,-0.15,400,1107300,"B"
"DPM","13:34:12",32.8,-0.15,2000,1106900,"B"
"DPM","13:33:58",32.8,-0.15,400,1104900,"B"
"DPM","13:33:09",32.9,-0.05,1300,1104500,"S"
"DPM","13:33:09",32.9,-0.05,8700,1103200,"S"
"DPM","13:32:16",32.9,-0.05,1300,1094500,"B"
"DPM","13:32:13",32.9,-0.05,400,1093200,"B"
"DPM","13:32:07",32.9,-0.05,9200,1092800,"B"
"DPM","13:31:39",32.9,-0.05,500,1083600,"B"
"DPM","13:30:29",32.9,-0.05,400,1083100,"B"
"DPM","13:28:45",32.9,-0.05,400,1082700,"B"
"DPM","13:28:31",32.95,0,1000,1082300,"S"
"DPM","13:28:14",32.95,0,9800,1081300,"B"
"DPM","13:27:17",33,0.05,100,1071500,"S"
"DPM","13:27:12",32.95,0,500,1071400,"B"
"DPM","13:27:01",32.95,0,400,1070900,"B"
"DPM","13:26:09",32.95,0,500,1070500,"B"
"DPM","13:25:17",32.95,0,300,1070000,"B"
"DPM","13:24:51",32.95,0,100,1069700,"B"
"DPM","13:24:04",32.95,0,1000,1069600,"B"
"DPM","13:23:34",32.95,0,1000,1068600,"B"
"DPM","13:23:33",32.95,0,400,1067600,"B"
"DPM","13:22:01",32.95,0,1000,1067200,"B"
"DPM","13:21:49",32.95,0,400,1066200,"B"
"DPM","13:20:05",32.95,0,400,1065800,"B"
"DPM","13:19:59",32.95,0,1000,1065400,"B"
"DPM","13:19:28",32.95,0,100,1064400,"B"
"DPM","13:18:55",32.95,0,500,1064300,"B"
"DPM","13:18:38",32.95,0,1000,1063800,"B"
"DPM","13:18:21",32.95,0,400,1062800,"B"
"DPM","13:17:44",33,0.05,1000,1062400,"S"
"DPM","13:16:59",32.95,0,100,1061400,"B"
"DPM","13:16:37",32.95,0,400,1061300,"B"
"DPM","13:16:10",32.95,0,600,1060900,"B"
"DPM","13:16:00",33,0.05,500,1060300,"S"
"DPM","13:15:41",33,0.05,1000,1059800,"S"
"DPM","13:15:16",33,0.05,1200,1058800,"S"
"DPM","13:14:53",32.95,0,400,1057600,"B"
"DPM","13:14:46",32.95,0,100,1057200,"B"
"DPM","13:14:20",32.95,0,100,1057100,"B"
"DPM","13:13:36",32.95,0,500,1057000,"B"
"DPM","13:13:09",32.95,0,400,1056500,"B"
"DPM","13:13:01",32.95,0,200,1056100,"B"
"DPM","13:12:14",32.95,0,500,1055900,"B"
"DPM","13:12:07",32.95,0,200,1055400,"S"
"DPM","13:11:51",32.95,0,100,1055200,"B"
"DPM","13:11:48",32.95,0,600,1055100,"S"
"DPM","13:11:32",32.95,0,10000,1054500,"S"
"DPM","13:11:24",32.9,-0.05,400,1044500,"B"
"DPM","13:10:43",32.9,-0.05,4400,1044100,"S"
"DPM","13:10:25",32.8,-0.15,5000,1039700,"B"
"DPM","13:10:23",32.8,-0.15,1000,1034700,"B"
"DPM","13:09:40",32.8,-0.15,300,1033700,"B"
"DPM","13:09:20",32.85,-0.1,1000,1033400,"S"
"DPM","13:09:17",32.8,-0.15,300,1032400,"B"
"DPM","13:09:04",32.8,-0.15,300,1032100,"S"
"DPM","13:09:00",32.8,-0.15,500,1031800,"S"
"DPM","13:08:59",32.8,-0.15,100,1031300,"S"
"DPM","13:08:53",32.8,-0.15,100,1031200,"S"
"DPM","13:08:45",32.8,-0.15,300,1031100,"S"
"DPM","13:08:39",32.8,-0.15,1000,1030800,"S"
"DPM","13:08:38",32.8,-0.15,7700,1029800,"B"
"DPM","13:08:27",32.8,-0.15,400,1022100,"B"
"DPM","13:08:07",32.8,-0.15,100,1021700,"B"
"DPM","13:07:57",32.85,-0.1,500,1021600,"S"
"DPM","13:07:56",32.8,-0.15,400,1021100,"B"
"DPM","13:06:28",32.9,-0.05,100,1020700,"S"
"DPM","13:06:12",32.8,-0.15,400,1020600,"B"
"DPM","13:05:55",32.8,-0.15,500,1020200,"S"
"DPM","13:05:54",32.8,-0.15,400,1019700,"S"
"DPM","13:05:47",32.75,-0.2,1400,1019300,"B"
"DPM","13:05:39",32.8,-0.15,100,1017900,"S"
"DPM","13:05:37",32.8,-0.15,1000,1017800,"S"
"DPM","13:05:28",32.8,-0.15,3000,1016800,"S"
"DPM","13:04:56",32.8,-0.15,500,1013800,"B"
"DPM","13:04:48",32.8,-0.15,2400,1013300,"S"
"DPM","13:04:47",32.8,-0.15,2600,1010900,"B"
"DPM","13:04:28",32.8,-0.15,400,1008300,"B"
"DPM","13:03:48",32.85,-0.1,400,1007900,"S"
"DPM","13:03:46",32.85,-0.1,100,1007500,"S"
"DPM","13:03:01",32.85,-0.1,100,1007400,"B"
"DPM","13:02:44",32.85,-0.1,400,1007300,"B"
"DPM","13:01:00",32.8,-0.15,400,1006900,"B"
"DPM","13:00:42",32.8,-0.15,2000,1006500,"B"
"DPM","13:00:14",32.8,-0.15,400,1004500,"S"
"DPM","13:00:11",32.8,-0.15,100,1004100,"S"
"DPM","13:00:10",32.8,-0.15,7500,1004000,"B"
"DPM","13:00:09",32.8,-0.15,700,996500,"B"
"DPM","13:00:09",32.9,-0.05,2900,995800,"B"
"DPM","13:00:02",32.9,-0.05,100,992900,"S"
"DPM","13:00:02",32.8,-0.15,10000,992800,"B"
"DPM","11:29:39",32.8,-0.15,16900,982800,"B"
"DPM","11:29:39",32.85,-0.1,13100,965900,"B"
"DPM","11:29:15",32.85,-0.1,2500,952800,"B"
"DPM","11:28:59",32.85,-0.1,4400,950300,"B"
"DPM","11:28:59",32.9,-0.05,4500,945900,"B"
"DPM","11:28:59",32.9,-0.05,11100,941400,"B"
"DPM","11:28:06",32.9,-0.05,500,930300,"B"
"DPM","11:28:04",32.95,0,500,929800,"S"
"DPM","11:27:23",32.95,0,300,929300,"B"
"DPM","11:27:11",32.95,0,600,929000,"S"
"DPM","11:25:57",32.95,0,4000,928400,"S"
"DPM","11:24:24",32.95,0,5000,924400,"S"
"DPM","11:24:09",32.95,0,500,919400,"B"
"DPM","11:23:25",32.95,0,200,918900,"B"
"DPM","11:22:54",32.95,0,500,918700,"S"
"DPM","11:22:52",32.95,0,100,918200,"S"
"DPM","11:22:44",32.95,0,3000,918100,"S"
"DPM","11:22:05",32.9,-0.05,100,915100,"S"
"DPM","11:21:44",32.9,-0.05,5000,915000,"S"
"DPM","11:21:26",32.9,-0.05,4000,910000,"S"
"DPM","11:21:14",32.9,-0.05,3500,906000,"S"
"DPM","11:21:09",32.9,-0.05,14700,902500,"B"
"DPM","11:20:26",32.9,-0.05,2000,887800,"B"
"DPM","11:18:24",32.95,0,500,885800,"B"
"DPM","11:17:23",32.95,0,1300,885300,"S"
"DPM","11:17:10",32.95,0,8700,884000,"B"
"DPM","11:15:12",32.95,0,10000,875300,"B"
"DPM","11:12:56",32.95,0,4500,865300,"B"
"DPM","11:11:51",33,0.05,9000,860800,"S"
"DPM","11:11:41",33,0.05,1700,851800,"S"
"DPM","11:11:27",33,0.05,100,850100,"B"
"DPM","11:10:21",33,0.05,900,850000,"S"
"DPM","11:09:43",33,0.05,10000,849100,"S"
"DPM","11:09:42",33,0.05,1000,839100,"S"
"DPM","11:09:35",33,0.05,2000,838100,"S"
"DPM","11:08:45",33,0.05,1000,836100,"S"
"DPM","11:08:26",33,0.05,3500,835100,"S"
"DPM","11:07:26",33,0.05,100,831600,"B"
"DPM","11:07:20",33,0.05,400,831500,"B"
"DPM","11:05:53",33,0.05,1100,831100,"B"
"DPM","11:05:53",33,0.05,900,830000,"B"
"DPM","11:05:41",33,0.05,300,829100,"B"
"DPM","11:05:12",33,0.05,800,828800,"S"
"DPM","11:05:06",33,0.05,400,828000,"S"
"DPM","11:04:45",33,0.05,600,827600,"S"
"DPM","11:04:16",33,0.05,10000,827000,"S"
"DPM","11:03:49",33,0.05,1300,817000,"S"
"DPM","11:02:45",33,0.05,1000,815700,"S"
"DPM","11:01:03",33,0.05,200,814700,"B"
"DPM","11:01:01",33,0.05,300,814500,"S"
"DPM","11:00:39",33,0.05,4000,814200,"S"
"DPM","11:00:14",33,0.05,800,810200,"B"
"DPM","11:00:08",33,0.05,200,809400,"B"
"DPM","10:59:56",33,0.05,1400,809200,"S"
"DPM","10:59:24",33,0.05,4000,807800,"S"
"DPM","10:59:12",33,0.05,200,803800,"S"
"DPM","10:59:04",33,0.05,900,803600,"B"
"DPM","10:58:37",33,0.05,100,802700,"B"
"DPM","10:58:36",33,0.05,1000,802600,"S"
"DPM","10:58:18",33,0.05,6000,801600,"S"
"DPM","10:57:41",33,0.05,100,795600,"S"
"DPM","10:57:10",33,0.05,100,795500,"S"
"DPM","10:56:43",32.95,0,400,795400,"S"
"DPM","10:56:33",32.95,0,100,795000,"S"
"DPM","10:56:30",32.95,0,200,794900,"S"
"DPM","10:56:06",32.95,0,8000,794700,"S"
"DPM","10:55:48",32.95,0,1300,786700,"S"
"DPM","10:54:28",32.95,0,100,785400,"B"
"DPM","10:54:09",32.95,0,500,785300,"S"
"DPM","10:54:04",32.95,0,100,784800,"S"
"DPM","10:53:31",32.95,0,400,784700,"B"
"DPM","10:53:11",32.95,0,600,784300,"S"
"DPM","10:53:03",32.95,0,400,783700,"B"
"DPM","10:52:38",32.95,0,1000,783300,"B"
"DPM","10:51:11",33,0.05,600,782300,"S"
"DPM","10:51:10",33,0.05,600,781700,"S"
"DPM","10:50:53",33,0.05,100,781100,"S"
"DPM","10:50:18",33,0.05,1100,781000,"S"
"DPM","10:50:15",32.95,0,200,779900,"B"
"DPM","10:50:14",32.95,0,9200,779700,"B"
"DPM","10:49:21",33,0.05,800,770500,"B"
"DPM","10:49:03",33,0.05,4000,769700,"B"
"DPM","10:48:51",33.05,0.1,1000,765700,"S"
"DPM","10:48:49",33,0.05,3000,764700,"B"
"DPM","10:48:24",33,0.05,200,761700,"B"
"DPM","10:48:22",33,0.05,1000,761500,"B"
"DPM","10:47:00",33.05,0.1,2700,760500,"S"
"DPM","10:46:48",33.05,0.1,6700,757800,"B"
"DPM","10:45:49",33.1,0.15,1000,751100,"B"
"DPM","10:45:42",33.1,0.15,9000,750100,"S"
"DPM","10:45:28",33.1,0.15,1000,741100,"S"
"DPM","10:44:48",33.1,0.15,200,740100,"S"
"DPM","10:44:13",33.1,0.15,200,739900,"B"
"DPM","10:43:47",33.1,0.15,1800,739700,"S"
"DPM","10:43:22",33.1,0.15,200,737900,"B"
"DPM","10:43:06",33.1,0.15,200,737700,"B"
"DPM","10:43:03",33.1,0.15,1000,737500,"B"
"DPM","10:42:57",33.1,0.15,500,736500,"B"
"DPM","10:42:17",33.1,0.15,100,736000,"B"
"DPM","10:41:52",33.1,0.15,500,735900,"B"
"DPM","10:40:47",33.1,0.15,8500,735400,"S"
"DPM","10:39:37",33.05,0.1,100,726900,"S"
"DPM","10:39:27",33,0.05,200,726800,"B"
"DPM","10:38:54",33.1,0.15,12900,726600,"S"
"DPM","10:38:54",33.05,0.1,2100,713700,"S"
"DPM","10:38:06",33,0.05,400,711600,"B"
"DPM","10:37:00",33,0.05,2000,711200,"B"
"DPM","10:36:51",33,0.05,4000,709200,"B"
"DPM","10:36:17",33.05,0.1,400,705200,"S"
"DPM","10:36:11",33.05,0.1,1000,704800,"S"
"DPM","10:35:01",33.05,0.1,600,703800,"B"
"DPM","10:34:52",33.1,0.15,3200,703200,"S"
"DPM","10:34:49",33.1,0.15,1000,700000,"S"
"DPM","10:34:12",33.05,0.1,400,699000,"S"
"DPM","10:33:35",33,0.05,1400,698600,"S"
"DPM","10:33:33",33,0.05,100,697200,"S"
"DPM","10:33:27",33,0.05,100,697100,"S"
"DPM","10:33:22",33,0.05,5000,697000,"S"
"DPM","10:33:21",33,0.05,100,692000,"S"
"DPM","10:33:13",33,0.05,4000,691900,"S"
"DPM","10:33:00",33,0.05,600,687900,"S"
"DPM","10:32:44",33,0.05,5000,687300,"S"
"DPM","10:32:34",33,0.05,2000,682300,"S"
"DPM","10:31:50",33,0.05,100,680300,"S"
"DPM","10:31:30",32.95,0,900,680200,"B"
"DPM","10:31:25",33,0.05,100,679300,"S"
"DPM","10:31:03",33,0.05,100,679200,"S"
"DPM","10:30:42",33,0.05,100,679100,"S"
"DPM","10:30:35",33,0.05,2500,679000,"S"
"DPM","10:30:31",33,0.05,2100,676500,"S"
"DPM","10:30:17",33,0.05,5000,674400,"S"
"DPM","10:30:07",33,0.05,5900,669400,"S"
"DPM","10:29:19",33,0.05,300,663500,"S"
"DPM","10:29:04",32.95,0,800,663200,"B"
"DPM","10:27:42",33,0.05,100,662400,"S"
"DPM","10:27:27",33,0.05,9000,662300,"S"
"DPM","10:27:03",33,0.05,100,653300,"S"
"DPM","10:26:20",33,0.05,8300,653200,"S"
"DPM","10:26:10",33,0.05,300,644900,"B"
"DPM","10:25:25",33,0.05,700,644600,"B"
"DPM","10:25:25",33.05,0.1,300,643900,"B"
"DPM","10:25:21",33.05,0.1,700,643600,"S"
"DPM","10:24:30",33,0.05,2000,642900,"S"
"DPM","10:24:23",33,0.05,500,640900,"S"
"DPM","10:24:09",32.95,0,100,640400,"B"
"DPM","10:24:00",32.95,0,200,640300,"B"
"DPM","10:23:38",32.95,0,1000,640100,"B"
"DPM","10:23:12",33,0.05,300,639100,"S"
"DPM","10:23:00",33,0.05,700,638800,"B"
"DPM","10:22:49",33,0.05,400,638100,"B"
"DPM","10:22:46",33,0.05,1000,637700,"B"
"DPM","10:22:43",33,0.05,700,636700,"B"
"DPM","10:22:33",33,0.05,3500,636000,"B"
"DPM","10:22:08",33,0.05,1000,632500,"B"
"DPM","10:21:57",33,0.05,100,631500,"B"
"DPM","10:21:56",33,0.05,400,631400,"B"
"DPM","10:21:43",33,0.05,100,631000,"B"
"DPM","10:21:26",33,0.05,35700,630900,"B"
"DPM","10:21:26",33.05,0.1,4300,595200,"B"
"DPM","10:20:55",33.05,0.1,1300,590900,"B"
"DPM","10:20:34",33.05,0.1,700,589600,"B"
"DPM","10:20:23",33.05,0.1,1200,588900,"B"
"DPM","10:20:20",33.05,0.1,700,587700,"B"
"DPM","10:20:05",33.05,0.1,200,587000,"B"
"DPM","10:19:58",33.05,0.1,500,586800,"B"
"DPM","10:19:47",33.05,0.1,1000,586300,"B"
"DPM","10:19:20",33.05,0.1,400,585300,"B"
"DPM","10:19:11",33.05,0.1,800,584900,"B"
"DPM","10:18:27",33.05,0.1,1000,584100,"B"
"DPM","10:18:18",33.05,0.1,100,583100,"B"
"DPM","10:18:06",33.1,0.15,100,583000,"S"
"DPM","10:16:44",33.05,0.1,1500,582900,"S"
"DPM","10:16:37",33.05,0.1,3500,581400,"S"
"DPM","10:16:08",33.05,0.1,500,577900,"S"
"DPM","10:15:17",33.05,0.1,3000,577400,"S"
"DPM","10:14:49",33.05,0.1,400,574400,"S"
"DPM","10:14:24",33.05,0.1,18800,574000,"B"
"DPM","10:14:20",33.05,0.1,400,555200,"B"
"DPM","10:14:08",33.05,0.1,3000,554800,"B"
"DPM","10:13:08",33.1,0.15,1300,551800,"B"
"DPM","10:12:59",33.1,0.15,4900,550500,"B"
"DPM","10:12:54",33.15,0.2,100,545600,"S"
"DPM","10:12:53",33.1,0.15,500,545500,"B"
"DPM","10:12:33",33.1,0.15,1000,545000,"B"
"DPM","10:11:58",33.1,0.15,600,544000,"B"
"DPM","10:11:13",33.1,0.15,600,543400,"B"
"DPM","10:10:45",33.1,0.15,1000,542800,"B"
"DPM","10:10:21",33.1,0.15,700,541800,"B"
"DPM","10:10:16",33.1,0.15,1900,541100,"B"
"DPM","10:09:50",33.1,0.15,300,539200,"B"
"DPM","10:09:25",33.1,0.15,200,538900,"B"
"DPM","10:09:18",33.1,0.15,300,538700,"B"
"DPM","10:09:09",33.1,0.15,100,538400,"B"
"DPM","10:08:50",33.1,0.15,300,538300,"B"
"DPM","10:07:46",33.1,0.15,20500,538000,"B"
"DPM","10:07:45",33.1,0.15,9500,517500,"B"
