"symbol","time","price","change","vol","total","side"
"BVB","14:49:21",10.5,0.1,2000,160000,
"BVB","14:49:17",10.4,0,22100,158000,
"BVB","14:47:55",10.4,0,300,135900,
"BVB","14:46:34",10.4,0,100,135600,
"BVB","14:42:53",10.3,-0.1,500,135500,
"BVB","14:31:09",10.4,0,100,135000,
"BVB","14:31:05",10.4,0,16600,134900,
"BVB","14:25:59",10.4,0,3000,118300,
"BVB","14:24:58",10.4,0,100,115300,
"BVB","14:09:31",10.5,0.1,100,115200,
"BVB","14:09:01",10.4,0,200,115100,
"BVB","14:06:45",10.5,0.1,100,114900,
"BVB","14:03:22",10.4,0,56000,114800,
"BVB","14:02:42",10.4,0,2000,58800,
"BVB","14:02:37",10.4,0,2000,56800,
"BVB","13:59:02",10.4,0,500,54800,
"BVB","13:54:39",10.4,0,700,54300,
"BVB","13:41:15",10.5,0.1,2000,53600,
"BVB","13:29:05",10.5,0.1,100,51600,
"BVB","13:28:42",10.4,0,300,51500,
"BVB","13:28:16",10.5,0.1,20000,51200,
"BVB","13:16:21",10.5,0.1,100,31200,
"BVB","13:02:44",10.4,0,5000,31100,
"BVB","13:00:04",10.4,0,100,26100,
"BVB","13:00:03",10.4,0,100,26000,
"BVB","10:53:32",10.5,0.1,100,25900,
"BVB","10:46:23",10.5,0.1,1000,25800,
"BVB","10:21:00",10.4,0,1000,24800,
"BVB","10:20:49",10.4,0,100,23800,
"BVB","10:20:40",10.4,0,1000,23700,
"BVB","10:06:49",10.5,0.1,500,22700,
"BVB","10:02:57",10.5,0.1,5000,22200,
"BVB","09:49:50",10.5,0.1,10000,17200,
"BVB","09:48:10",10.5,0.1,5000,7200,
"BVB","09:40:12",10.4,0,900,2200,
"BVB","09:37:32",10.4,0,1100,1300,
"BVB","09:29:46",10.4,0,100,200,
"BVB","09:28:58",10.4,0,100,100,
