"symbol","time","price","change","vol","total","side"
"PSI","14:45:01",9,-0.1,300,66100,
"PSI","14:29:48",9,-0.1,1000,65800,
"PSI","14:25:46",9.1,0,4800,64800,
"PSI","14:25:17",9.1,0,1000,60000,
"PSI","14:20:30",9,-0.1,200,59000,
"PSI","14:18:34",9.1,0,100,58800,
"PSI","14:16:23",9,-0.1,100,58700,
"PSI","14:14:36",9,-0.1,600,58600,
"PSI","14:11:26",9,-0.1,2000,58000,
"PSI","14:08:17",9,-0.1,1200,56000,
"PSI","14:08:14",9,-0.1,100,54800,
"PSI","14:08:08",9,-0.1,600,54700,
"PSI","14:07:43",9,-0.1,600,54100,
"PSI","14:07:13",9,-0.1,5000,53500,
"PSI","14:07:07",9,-0.1,10000,48500,
"PSI","14:06:20",9,-0.1,400,38500,
"PSI","13:57:48",8.9,-0.2,100,38100,
"PSI","13:52:52",8.9,-0.2,300,38000,
"PSI","13:51:48",8.9,-0.2,1000,37700,
"PSI","13:50:34",8.9,-0.2,3000,36700,
"PSI","13:21:04",8.9,-0.2,3000,33700,
"PSI","13:00:11",8.9,-0.2,100,30700,
"PSI","13:00:10",8.9,-0.2,100,30600,
"PSI","13:00:03",9,-0.1,100,30500,
"PSI","11:12:20",9,-0.1,10000,30400,
"PSI","10:33:50",9,-0.1,400,20400,
"PSI","10:16:16",9,-0.1,300,20000,
"PSI","10:13:34",9,-0.1,1100,19700,
"PSI","10:09:59",9,-0.1,500,18600,
"PSI","10:08:58",9,-0.1,100,18100,
"PSI","10:04:58",8.9,-0.2,5000,18000,
"PSI","09:55:59",9,-0.1,500,13000,
"PSI","09:53:33",9,-0.1,300,12500,
"PSI","09:52:48",9,-0.1,200,12200,
"PSI","09:52:18",9,-0.1,100,12000,
"PSI","09:52:01",9,-0.1,2000,11900,
"PSI","09:51:55",9,-0.1,1800,9900,
"PSI","09:37:30",9,-0.1,100,8100,
"PSI","09:37:12",9,-0.1,2000,8000,
"PSI","09:19:30",9.1,0,1900,6000,
"PSI","09:09:23",9,-0.1,300,4100,
"PSI","09:08:26",9,-0.1,300,3800,
"PSI","09:07:30",9,-0.1,1000,3500,
"PSI","09:07:06",9,-0.1,2500,2500,
