"symbol","time","price","change","vol","total","side"
"DP3","14:45:00",64.5,0.5,2000,16100,
"DP3","14:24:16",64.5,0.5,100,14100,
"DP3","14:18:33",64.5,0.5,400,14000,
"DP3","14:10:52",64.5,0.5,2000,13600,
"DP3","14:09:55",64.5,0.5,1100,11600,
"DP3","14:03:16",64.4,0.4,400,10500,
"DP3","13:42:32",64.4,0.4,500,10100,
"DP3","13:00:03",64.5,0.5,1000,9600,
"DP3","11:29:41",64.5,0.5,1000,8600,
"DP3","11:26:58",64.5,0.5,200,7600,
"DP3","11:25:20",64.5,0.5,100,7400,
"DP3","11:24:18",64.5,0.5,200,7300,
"DP3","11:22:36",64.5,0.5,2000,7100,
"DP3","10:57:51",64.5,0.5,800,5100,
"DP3","10:50:07",64.5,0.5,100,4300,
"DP3","10:41:17",64.5,0.5,100,4200,
"DP3","10:35:23",64.5,0.5,500,4100,
"DP3","10:32:54",64.5,0.5,1500,3600,
"DP3","10:01:57",64.5,0.5,100,2100,
"DP3","10:00:20",64.5,0.5,1400,2000,
"DP3","09:57:31",64.5,0.5,100,600,
"DP3","09:55:21",64.5,0.5,500,500,
