"symbol","time","price","change","vol","total","side"
"ABB","14:59:24",7.7,0,500,661300,
"ABB","14:57:45",7.7,0,300,660800,
"ABB","14:46:58",7.8,0.1,500,660500,
"ABB","14:46:37",7.8,0.1,500,660000,
"ABB","14:42:10",7.7,0,2500,659500,
"ABB","14:38:49",7.7,0,1800,657000,
"ABB","14:35:51",7.7,0,500,655200,
"ABB","14:32:27",7.8,0.1,1000,654700,
"ABB","14:31:35",7.7,0,3000,653700,
"ABB","14:30:56",7.7,0,5000,650700,
"ABB","14:30:50",7.7,0,5000,645700,
"ABB","14:27:35",7.7,0,5000,640700,
"ABB","14:22:19",7.7,0,18800,635700,
"ABB","14:22:12",7.7,0,3000,616900,
"ABB","14:22:03",7.7,0,50000,613900,
"ABB","14:21:57",7.7,0,5300,563900,
"ABB","14:21:41",7.7,0,100000,558600,
"ABB","14:20:49",7.7,0,100,458600,
"ABB","14:20:22",7.7,0,100,458500,
"ABB","14:20:14",7.7,0,2000,458400,
"ABB","14:20:01",7.7,0,100,456400,
"ABB","14:19:43",7.7,0,100,456300,
"ABB","14:19:03",7.7,0,100,456200,
"ABB","14:18:14",7.7,0,500,456100,
"ABB","14:17:40",7.7,0,100,455600,
"ABB","14:17:24",7.7,0,500,455500,
"ABB","14:17:01",7.7,0,100,455000,
"ABB","14:16:56",7.7,0,500,454900,
"ABB","14:16:41",7.7,0,800,454400,
"ABB","14:07:48",7.6,-0.1,130000,453600,
"ABB","14:07:40",7.7,0,500,323600,
"ABB","14:07:06",7.7,0,3000,323100,
"ABB","14:06:49",7.7,0,2500,320100,
"ABB","14:06:32",7.7,0,5800,317600,
"ABB","14:04:56",7.7,0,600,311800,
"ABB","14:02:57",7.7,0,500,311200,
"ABB","14:02:35",7.7,0,5100,310700,
"ABB","14:02:28",7.7,0,500,305600,
"ABB","13:59:46",7.7,0,5000,305100,
"ABB","13:55:58",7.7,0,100,300100,
"ABB","13:54:41",7.7,0,1000,300000,
"ABB","13:53:29",7.7,0,100,299000,
"ABB","13:53:01",7.7,0,9000,298900,
"ABB","13:52:58",7.7,0,100,289900,
"ABB","13:52:49",7.7,0,42500,289800,
"ABB","13:44:24",7.7,0,9600,247300,
"ABB","13:42:59",7.7,0,100,237700,
"ABB","13:41:31",7.7,0,1000,237600,
"ABB","13:39:53",7.7,0,600,236600,
"ABB","13:39:25",7.6,-0.1,300,236000,
"ABB","13:35:33",7.6,-0.1,5000,235700,
"ABB","13:33:50",7.7,0,200,230700,
"ABB","13:29:08",7.7,0,1300,230500,
"ABB","13:29:01",7.7,0,200,229200,
"ABB","13:27:14",7.7,0,500,229000,
"ABB","13:24:46",7.7,0,300,228500,
"ABB","13:21:30",7.7,0,100,228200,
"ABB","13:16:45",7.7,0,100,228100,
"ABB","13:11:51",7.6,-0.1,100,228000,
"ABB","13:11:14",7.6,-0.1,200,227900,
"ABB","13:07:33",7.7,0,500,227700,
"ABB","13:04:52",7.7,0,300,227200,
"ABB","13:03:19",7.6,-0.1,100,226900,
"ABB","13:00:07",7.6,-0.1,600,226800,
"ABB","13:00:05",7.7,0,1700,226200,
"ABB","13:00:02",7.7,0,5300,224500,
"ABB","11:28:25",7.7,0,2600,219200,
"ABB","11:27:02",7.7,0,2700,216600,
"ABB","11:24:06",7.7,0,100,213900,
"ABB","11:12:49",7.7,0,100,213800,
"ABB","11:12:15",7.7,0,700,213700,
"ABB","11:08:19",7.7,0,2000,213000,
"ABB","10:56:42",7.7,0,15100,211000,
"ABB","10:56:35",7.7,0,10000,195900,
"ABB","10:55:39",7.7,0,500,185900,
"ABB","10:55:24",7.7,0,700,185400,
"ABB","10:52:25",7.7,0,4000,184700,
"ABB","10:52:21",7.7,0,700,180700,
"ABB","10:51:54",7.7,0,2800,180000,
"ABB","10:51:16",7.7,0,300,177200,
"ABB","10:46:49",7.7,0,2100,176900,
"ABB","10:44:48",7.7,0,500,174800,
"ABB","10:42:53",7.7,0,20000,174300,
"ABB","10:36:59",7.8,0.1,3000,154300,
"ABB","10:32:06",7.8,0.1,2000,151300,
"ABB","10:28:23",7.8,0.1,100,149300,
"ABB","10:26:39",7.7,0,5000,149200,
"ABB","10:24:02",7.8,0.1,100,144200,
"ABB","10:22:40",7.7,0,500,144100,
"ABB","10:20:25",7.8,0.1,100,143600,
"ABB","10:19:53",7.7,0,14800,143500,
"ABB","10:13:50",7.8,0.1,100,128700,
"ABB","10:13:39",7.7,0,6000,128600,
"ABB","10:12:13",7.8,0.1,100,122600,
"ABB","10:11:20",7.7,0,1000,122500,
"ABB","10:10:58",7.7,0,500,121500,
"ABB","10:10:29",7.7,0,300,121000,
"ABB","10:09:46",7.8,0.1,100,120700,
"ABB","10:09:37",7.7,0,100,120600,
"ABB","10:09:31",7.8,0.1,100,120500,
"ABB","09:53:43",7.8,0.1,100,120400,
"ABB","09:50:05",7.7,0,1500,120300,
"ABB","09:47:57",7.8,0.1,100,118800,
"ABB","09:47:35",7.7,0,10000,118700,
"ABB","09:44:42",7.8,0.1,100,108700,
"ABB","09:44:32",7.7,0,800,108600,
"ABB","09:44:28",7.7,0,1000,107800,
"ABB","09:44:16",7.7,0,100,106800,
"ABB","09:44:03",7.7,0,500,106700,
"ABB","09:43:39",7.7,0,4400,106200,
"ABB","09:43:38",7.7,0,12500,101800,
"ABB","09:40:02",7.7,0,200,89300,
"ABB","09:39:51",7.7,0,100,89100,
"ABB","09:39:30",7.7,0,200,89000,
"ABB","09:39:14",7.7,0,1500,88800,
"ABB","09:38:55",7.7,0,100,87300,
"ABB","09:38:28",7.7,0,100,87200,
"ABB","09:38:01",7.7,0,3000,87100,
"ABB","09:36:42",7.7,0,14900,84100,
"ABB","09:35:08",7.7,0,600,69200,
"ABB","09:33:22",7.7,0,300,68600,
"ABB","09:31:22",7.7,0,1000,68300,
"ABB","09:28:00",7.7,0,500,67300,
"ABB","09:27:57",7.7,0,200,66800,
"ABB","09:27:45",7.7,0,3200,66600,
"ABB","09:27:18",7.7,0,35000,63400,
"ABB","09:25:24",7.7,0,5900,28400,
"ABB","09:25:10",7.7,0,12200,22500,
"ABB","09:24:32",7.7,0,1000,10300,
"ABB","09:23:57",7.7,0,1000,9300,
"ABB","09:11:55",7.7,0,100,8300,
"ABB","09:08:45",7.7,0,200,8200,
"ABB","09:08:28",7.7,0,1000,8000,
"ABB","09:08:18",7.7,0,1100,7000,
"ABB","09:03:20",7.7,0,5600,5900,
"ABB","09:00:10",7.6,-0.1,300,300,
