"symbol","time","price","change","vol","total","side"
"HTN","14:45:00",16.25,0,24800,973000,
"HTN","14:29:53",16.25,0,1500,948200,"B"
"HTN","14:29:46",16.25,0,100,946700,"B"
"HTN","14:29:45",16.25,0,200,946600,"B"
"HTN","14:29:43",16.25,0,1100,946400,"B"
"HTN","14:29:38",16.25,0,200,945300,"B"
"HTN","14:29:34",16.25,0,1000,945100,"B"
"HTN","14:29:26",16.25,0,400,944100,"B"
"HTN","14:29:17",16.25,0,100,943700,"S"
"HTN","14:29:15",16.25,0,6800,943600,"S"
"HTN","14:29:11",16.25,0,500,936800,"S"
"HTN","14:28:59",16.25,0,500,936300,"S"
"HTN","14:28:55",16.25,0,2000,935800,"S"
"HTN","14:28:40",16.25,0,100,933800,"S"
"HTN","14:28:35",16.25,0,500,933700,"S"
"HTN","14:28:33",16.25,0,500,933200,"S"
"HTN","14:28:02",16.2,-0.05,100,932700,"B"
"HTN","14:28:01",16.2,-0.05,1000,932600,"B"
"HTN","14:27:51",16.2,-0.05,15000,931600,"B"
"HTN","14:27:41",16.2,-0.05,5000,916600,"B"
"HTN","14:26:59",16.2,-0.05,2000,911600,"B"
"HTN","14:26:52",16.25,0,2000,909600,"B"
"HTN","14:25:57",16.2,-0.05,3300,907600,"S"
"HTN","14:25:47",16.2,-0.05,2700,904300,"B"
"HTN","14:25:27",16.2,-0.05,2800,901600,"B"
"HTN","14:25:26",16.2,-0.05,4500,898800,"B"
"HTN","14:24:54",16.2,-0.05,2000,894300,"B"
"HTN","14:24:47",16.25,0,1000,892300,"S"
"HTN","14:24:22",16.25,0,200,891300,"B"
"HTN","14:23:23",16.3,0.05,200,891100,"B"
"HTN","14:23:04",16.3,0.05,100,890900,"B"
"HTN","14:22:53",16.35,0.1,2100,890800,"B"
"HTN","14:22:49",16.35,0.1,2000,888700,"B"
"HTN","14:22:47",16.35,0.1,1000,886700,"B"
"HTN","14:22:43",16.35,0.1,1200,885700,"B"
"HTN","14:22:38",16.35,0.1,9000,884500,"B"
"HTN","14:22:35",16.35,0.1,4000,875500,"B"
"HTN","14:22:21",16.35,0.1,2000,871500,"B"
"HTN","14:22:05",16.35,0.1,100,869500,"B"
"HTN","14:21:56",16.35,0.1,500,869400,"B"
"HTN","14:21:42",16.35,0.1,1500,868900,"B"
