"symbol","time","price","change","vol","total","side"
"C4G","14:59:52",11.8,0.1,2000,1240400,
"C4G","14:59:18",11.8,0.1,3000,1238400,
"C4G","14:58:49",11.7,0,600,1235400,
"C4G","14:58:46",11.8,0.1,5900,1234800,
"C4G","14:57:29",11.7,0,300,1228900,
"C4G","14:57:27",11.8,0.1,2000,1228600,
"C4G","14:56:57",11.7,0,1000,1226600,
"C4G","14:55:36",11.8,0.1,800,1225600,
"C4G","14:54:32",11.7,0,5300,1224800,
"C4G","14:53:54",11.8,0.1,5800,1219500,
"C4G","14:53:53",11.8,0.1,100,1213700,
"C4G","14:53:52",11.8,0.1,200,1213600,
"C4G","14:53:28",11.8,0.1,5000,1213400,
"C4G","14:51:55",11.8,0.1,200,1208400,
"C4G","14:51:32",11.8,0.1,2000,1208200,
"C4G","14:51:10",11.8,0.1,11000,1206200,
"C4G","14:50:49",11.8,0.1,700,1195200,
"C4G","14:49:39",11.8,0.1,100,1194500,
"C4G","14:47:46",11.7,0,1000,1194400,
"C4G","14:47:38",11.8,0.1,1000,1193400,
"C4G","14:47:32",11.8,0.1,15000,1192400,
"C4G","14:46:31",11.8,0.1,100,1177400,
"C4G","14:44:40",11.7,0,500,1177300,
"C4G","14:44:02",11.7,0,200,1176800,
"C4G","14:43:57",11.7,0,100,1176600,
"C4G","14:43:50",11.7,0,30000,1176500,
"C4G","14:43:29",11.7,0,12200,1146500,
"C4G","14:42:47",11.7,0,1400,1134300,
"C4G","14:42:21",11.7,0,600,1132900,
"C4G","14:39:44",11.7,0,16000,1132300,
"C4G","14:38:54",11.7,0,200,1116300,
"C4G","14:38:09",11.7,0,100,1116100,
"C4G","14:37:14",11.7,0,600,1116000,
"C4G","14:36:45",11.7,0,2000,1115400,
"C4G","14:35:05",11.7,0,100,1113400,
"C4G","14:34:13",11.7,0,500,1113300,
"C4G","14:33:46",11.7,0,2000,1112800,
"C4G","14:33:23",11.7,0,100,1110800,
"C4G","14:33:16",11.7,0,300,1110700,
"C4G","14:32:20",11.7,0,300,1110400,
"C4G","14:32:17",11.8,0.1,100,1110100,
"C4G","14:30:36",11.8,0.1,3000,1110000,
"C4G","14:29:49",11.8,0.1,1000,1107000,
"C4G","14:29:34",11.7,0,12000,1106000,
"C4G","14:29:26",11.8,0.1,5000,1094000,
"C4G","14:29:15",11.7,0,11500,1089000,
"C4G","14:29:13",11.7,0,600,1077500,
"C4G","14:28:25",11.8,0.1,3000,1076900,
"C4G","14:28:24",11.7,0,600,1073900,
"C4G","14:28:08",11.8,0.1,10200,1073300,
"C4G","14:27:49",11.7,0,2000,1063100,
"C4G","14:26:44",11.8,0.1,1000,1061100,
"C4G","14:25:29",11.8,0.1,100,1060100,
"C4G","14:25:14",11.8,0.1,100,1060000,
"C4G","14:25:00",11.7,0,300,1059900,
"C4G","14:24:04",11.8,0.1,20000,1059600,
"C4G","14:24:00",11.7,0,200,1039600,
"C4G","14:23:04",11.7,0,300,1039400,
"C4G","14:22:07",11.7,0,1000,1039100,
"C4G","14:22:05",11.8,0.1,1000,1038100,
"C4G","14:21:39",11.7,0,1000,1037100,
"C4G","14:21:09",11.7,0,600,1036100,
"C4G","14:21:03",11.7,0,1000,1035500,
"C4G","14:20:53",11.7,0,7000,1034500,
"C4G","14:20:51",11.8,0.1,1000,1027500,
"C4G","14:20:36",11.8,0.1,5000,1026500,
"C4G","14:20:26",11.8,0.1,500,1021500,
"C4G","14:20:07",11.8,0.1,5000,1021000,
"C4G","14:19:41",11.8,0.1,300,1016000,
"C4G","14:19:40",11.8,0.1,4000,1015700,
"C4G","14:19:30",11.8,0.1,20000,1011700,
"C4G","14:19:25",11.7,0,1000,991700,
"C4G","14:19:15",11.8,0.1,3000,990700,
"C4G","14:18:59",11.8,0.1,5000,987700,
"C4G","14:18:55",11.8,0.1,300,982700,
"C4G","14:18:41",11.8,0.1,5000,982400,
"C4G","14:17:51",11.8,0.1,2100,977400,
"C4G","14:16:36",11.7,0,400,975300,
"C4G","14:16:10",11.7,0,1400,974900,
"C4G","14:15:29",11.7,0,100,973500,
"C4G","14:15:11",11.8,0.1,2000,973400,
"C4G","14:15:07",11.7,0,500,971400,
"C4G","14:14:49",11.7,0,500,970900,
"C4G","14:14:16",11.7,0,2000,970400,
"C4G","14:14:02",11.7,0,600,968400,
"C4G","14:14:00",11.7,0,300,967800,
"C4G","14:13:19",11.7,0,100,967500,
"C4G","14:12:04",11.8,0.1,600,967400,
"C4G","14:11:36",11.8,0.1,100,966800,
"C4G","14:11:09",11.8,0.1,500,966700,
"C4G","14:10:27",11.8,0.1,500,966200,
"C4G","14:10:16",11.8,0.1,3000,965700,
"C4G","14:09:44",11.8,0.1,5000,962700,
"C4G","14:09:19",11.8,0.1,1000,957700,
"C4G","14:08:33",11.8,0.1,3400,956700,
"C4G","14:07:14",11.8,0.1,1000,953300,
"C4G","14:07:00",11.7,0,3800,952300,
"C4G","14:06:53",11.7,0,1000,948500,
"C4G","14:06:46",11.7,0,200,947500,
"C4G","14:06:41",11.7,0,3000,947300,
"C4G","14:06:38",11.7,0,100,944300,
"C4G","14:06:37",11.7,0,300,944200,
"C4G","14:06:36",11.7,0,1200,943900,
"C4G","14:06:35",11.7,0,100,942700,
"C4G","14:06:30",11.7,0,4000,942600,
"C4G","14:06:25",11.7,0,8000,938600,
"C4G","14:06:23",11.7,0,100,930600,
"C4G","14:06:21",11.7,0,200,930500,
"C4G","14:06:18",11.7,0,3800,930300,
"C4G","14:06:12",11.7,0,10900,926500,
"C4G","14:06:07",11.7,0,1000,915600,
"C4G","14:05:58",11.7,0,100,914600,
"C4G","14:05:51",11.7,0,500,914500,
"C4G","14:05:45",11.7,0,3500,914000,
"C4G","14:05:42",11.7,0,1000,910500,
"C4G","14:05:41",11.7,0,1500,909500,
"C4G","14:05:34",11.7,0,2000,908000,
"C4G","14:05:31",11.7,0,20000,906000,
"C4G","14:05:28",11.7,0,1300,886000,
"C4G","14:05:24",11.7,0,10400,884700,
"C4G","14:05:23",11.7,0,1000,874300,
"C4G","14:05:05",11.7,0,600,873300,
"C4G","14:05:04",11.7,0,100,872700,
"C4G","14:04:31",11.7,0,1000,872600,
"C4G","14:03:51",11.6,-0.1,400,871600,
"C4G","14:03:42",11.6,-0.1,3000,871200,
"C4G","14:02:49",11.6,-0.1,1900,868200,
"C4G","14:01:07",11.6,-0.1,100,866300,
"C4G","13:59:44",11.6,-0.1,1500,866200,
"C4G","13:58:54",11.6,-0.1,500,864700,
"C4G","13:55:34",11.6,-0.1,500,864200,
"C4G","13:54:43",11.6,-0.1,100,863700,
"C4G","13:54:37",11.6,-0.1,100,863600,
"C4G","13:54:25",11.6,-0.1,100,863500,
"C4G","13:54:11",11.6,-0.1,1000,863400,
"C4G","13:52:37",11.6,-0.1,600,862400,
"C4G","13:52:23",11.6,-0.1,1000,861800,
"C4G","13:52:06",11.6,-0.1,18000,860800,
"C4G","13:51:58",11.6,-0.1,300,842800,
"C4G","13:51:16",11.6,-0.1,2000,842500,
"C4G","13:50:55",11.6,-0.1,1000,840500,
"C4G","13:50:46",11.6,-0.1,900,839500,
"C4G","13:48:54",11.6,-0.1,300,838600,
"C4G","13:47:23",11.7,0,8900,838300,
"C4G","13:46:00",11.7,0,2000,829400,
"C4G","13:45:41",11.7,0,500,827400,
"C4G","13:45:24",11.7,0,3000,826900,
"C4G","13:43:59",11.7,0,500,823900,
"C4G","13:43:50",11.7,0,500,823400,
"C4G","13:42:15",11.6,-0.1,400,822900,
"C4G","13:40:27",11.6,-0.1,300,822500,
"C4G","13:40:25",11.6,-0.1,1000,822200,
"C4G","13:36:16",11.7,0,100,821200,
"C4G","13:36:01",11.7,0,100,821100,
"C4G","13:32:54",11.7,0,100,821000,
"C4G","13:32:23",11.7,0,4500,820900,
"C4G","13:31:13",11.7,0,100,816400,
"C4G","13:30:45",11.7,0,100,816300,
"C4G","13:30:27",11.7,0,200,816200,
"C4G","13:30:23",11.7,0,400,816000,
"C4G","13:30:17",11.7,0,100,815600,
"C4G","13:29:52",11.7,0,100,815500,
"C4G","13:29:32",11.7,0,1000,815400,
"C4G","13:29:18",11.7,0,3100,814400,
"C4G","13:29:14",11.7,0,700,811300,
"C4G","13:29:10",11.7,0,1100,810600,
"C4G","13:29:04",11.7,0,100,809500,
"C4G","13:28:04",11.7,0,1000,809400,
"C4G","13:27:47",11.7,0,1000,808400,
"C4G","13:26:50",11.7,0,500,807400,
"C4G","13:26:40",11.7,0,1000,806900,
"C4G","13:26:35",11.7,0,3000,805900,
"C4G","13:26:21",11.7,0,1000,802900,
"C4G","13:22:27",11.7,0,2000,801900,
"C4G","13:21:49",11.7,0,3000,799900,
"C4G","13:21:18",11.7,0,26100,796900,
"C4G","13:20:01",11.7,0,100,770800,
"C4G","13:18:57",11.7,0,2000,770700,
"C4G","13:18:02",11.7,0,1000,768700,
"C4G","13:17:23",11.7,0,900,767700,
"C4G","13:17:22",11.7,0,500,766800,
"C4G","13:17:09",11.7,0,300,766300,
"C4G","13:17:02",11.7,0,800,766000,
"C4G","13:16:40",11.7,0,400,765200,
"C4G","13:16:37",11.7,0,100,764800,
"C4G","13:16:30",11.7,0,200,764700,
"C4G","13:16:01",11.7,0,500,764500,
"C4G","13:15:57",11.7,0,1800,764000,
"C4G","13:15:06",11.7,0,1000,762200,
"C4G","13:15:02",11.7,0,3000,761200,
"C4G","13:14:38",11.7,0,200,758200,
"C4G","13:14:18",11.7,0,500,758000,
"C4G","13:14:10",11.7,0,1000,757500,
"C4G","13:13:39",11.7,0,3000,756500,
"C4G","13:13:03",11.7,0,600,753500,
"C4G","13:12:01",11.7,0,200,752900,
"C4G","13:11:57",11.7,0,1000,752700,
"C4G","13:11:23",11.7,0,14000,751700,
"C4G","13:11:19",11.7,0,300,737700,
"C4G","13:10:46",11.7,0,500,737400,
"C4G","13:10:32",11.7,0,400,736900,
"C4G","13:10:30",11.7,0,2100,736500,
"C4G","13:10:13",11.7,0,4000,734400,
"C4G","13:09:56",11.7,0,5200,730400,
"C4G","13:09:55",11.7,0,1000,725200,
"C4G","13:09:42",11.7,0,200,724200,
"C4G","13:09:06",11.7,0,2600,724000,
"C4G","13:07:46",11.7,0,100,721400,
"C4G","13:07:38",11.7,0,20000,721300,
"C4G","13:07:18",11.7,0,1800,701300,
"C4G","13:07:13",11.7,0,100,699500,
"C4G","13:06:56",11.7,0,300,699400,
