"symbol","time","price","change","vol","total","side"
"ELC","14:18:22",25.9,-0.2,500,430400,"B"
"ELC","14:18:20",25.9,-0.2,900,429900,"S"
"ELC","14:18:20",25.85,-0.25,1000,429000,"S"
"ELC","14:18:07",25.8,-0.3,400,428000,"S"
"ELC","14:18:00",25.8,-0.3,100,427600,"S"
"ELC","14:17:46",25.8,-0.3,1000,427500,"S"
"ELC","14:16:42",25.7,-0.4,2000,426500,"S"
"ELC","14:15:46",25.6,-0.5,2000,424500,"B"
"ELC","14:15:22",25.7,-0.4,200,422500,"S"
"ELC","14:15:12",25.6,-0.5,6000,422300,"B"
"ELC","14:14:26",25.6,-0.5,1000,416300,"B"
"ELC","14:14:25",25.6,-0.5,400,415300,"S"
"ELC","14:14:15",25.6,-0.5,100,414900,"B"
"ELC","14:13:55",25.6,-0.5,2000,414800,"B"
"ELC","14:13:40",25.7,-0.4,1000,412800,"S"
"ELC","14:13:08",25.6,-0.5,5000,411800,"B"
"ELC","14:12:43",25.7,-0.4,500,406800,"S"
"ELC","14:11:34",25.7,-0.4,300,406300,"B"
"ELC","14:11:22",25.7,-0.4,5000,406000,"B"
"ELC","14:10:48",25.8,-0.3,300,401000,"B"
"ELC","14:10:15",25.85,-0.25,1000,400700,"S"
"ELC","14:09:35",25.85,-0.25,200,399700,"S"
"ELC","14:08:55",25.8,-0.3,1300,399500,"S"
"ELC","14:08:10",25.8,-0.3,300,398200,"S"
"ELC","14:07:55",25.7,-0.4,700,397900,"S"
"ELC","14:07:48",25.7,-0.4,100,397200,"S"
"ELC","14:07:40",25.7,-0.4,1000,397100,"S"
"ELC","14:07:34",25.7,-0.4,200,396100,"B"
"ELC","14:07:00",25.8,-0.3,500,395900,"S"
"ELC","14:06:18",25.8,-0.3,700,395400,"S"
"ELC","14:06:18",25.75,-0.35,300,394700,"S"
"ELC","14:05:48",25.7,-0.4,400,394400,"S"
"ELC","14:05:38",25.7,-0.4,1600,394000,"S"
"ELC","14:05:37",25.7,-0.4,400,392400,"S"
"ELC","14:04:27",25.7,-0.4,100,392000,"S"
"ELC","14:04:03",25.6,-0.5,100,391900,"B"
"ELC","14:02:54",25.65,-0.45,2900,391800,"S"
"ELC","14:02:53",25.6,-0.5,3000,388900,"B"
"ELC","14:02:06",25.65,-0.45,100,385900,"S"
"ELC","14:01:44",25.65,-0.45,5000,385800,"S"
"ELC","14:00:43",25.65,-0.45,100,380800,"S"
"ELC","14:00:26",25.6,-0.5,15000,380700,"S"
"ELC","13:57:37",25.6,-0.5,300,365700,"S"
"ELC","13:56:40",25.6,-0.5,100,365400,"S"
"ELC","13:55:28",25.5,-0.6,100,365300,"S"
"ELC","13:55:04",25.35,-0.75,500,365200,"B"
"ELC","13:55:03",25.45,-0.65,700,364700,"S"
"ELC","13:54:38",25.4,-0.7,700,364000,"S"
"ELC","13:53:44",25.4,-0.7,100,363300,"S"
"ELC","13:53:19",25.4,-0.7,200,363200,"B"
"ELC","13:53:10",25.45,-0.65,100,363000,"S"
"ELC","13:52:02",25.4,-0.7,800,362900,"B"
"ELC","13:51:56",25.45,-0.65,100,362100,"S"
"ELC","13:51:46",25.4,-0.7,1000,362000,"B"
"ELC","13:51:45",25.4,-0.7,2000,361000,"B"
"ELC","13:49:58",25.45,-0.65,100,359000,"B"
"ELC","13:49:50",25.45,-0.65,500,358900,"B"
"ELC","13:46:12",25.5,-0.6,500,358400,"B"
"ELC","13:44:36",25.6,-0.5,500,357900,"S"
"ELC","13:44:12",25.6,-0.5,100,357400,"S"
"ELC","13:44:00",25.6,-0.5,1000,357300,"S"
"ELC","13:40:02",25.6,-0.5,100,356300,"S"
"ELC","13:39:20",25.55,-0.55,2100,356200,"S"
"ELC","13:38:43",25.55,-0.55,100,354100,"S"
"ELC","13:37:54",25.55,-0.55,700,354000,"S"
"ELC","13:37:28",25.55,-0.55,4000,353300,"S"
"ELC","13:37:07",25.55,-0.55,4000,349300,"S"
"ELC","13:36:30",25.55,-0.55,2000,345300,"S"
"ELC","13:36:28",25.5,-0.6,1000,343300,"B"
"ELC","13:35:53",25.5,-0.6,700,342300,"S"
"ELC","13:35:40",25.5,-0.6,1000,341600,"S"
"ELC","13:35:30",25.5,-0.6,300,340600,"B"
"ELC","13:34:59",25.5,-0.6,1200,340300,"S"
"ELC","13:34:33",25.55,-0.55,300,339100,"B"
"ELC","13:34:32",25.55,-0.55,9200,338800,"S"
"ELC","13:33:56",25.5,-0.6,2000,329600,"S"
"ELC","13:32:56",25.5,-0.6,2500,327600,"S"
"ELC","13:32:31",25.45,-0.65,1200,325100,"S"
"ELC","13:31:44",25.35,-0.75,2400,323900,"B"
"ELC","13:31:44",25.4,-0.7,1700,321500,"B"
"ELC","13:31:44",25.45,-0.65,900,319800,"B"
"ELC","13:31:24",25.45,-0.65,1000,318900,"S"
"ELC","13:30:46",25.4,-0.7,1100,317900,"S"
"ELC","13:30:18",25.5,-0.6,3800,316800,"S"
"ELC","13:29:54",25.4,-0.7,1300,313000,"S"
"ELC","13:28:31",25.4,-0.7,1200,311700,"B"
"ELC","13:24:47",25.4,-0.7,100,310500,"B"
"ELC","13:24:34",25.55,-0.55,2100,310400,"S"
"ELC","13:24:34",25.5,-0.6,2000,308300,"S"
"ELC","13:22:30",25.5,-0.6,6500,306300,"S"
"ELC","13:22:30",25.45,-0.65,1500,299800,"S"
"ELC","13:21:58",25.4,-0.7,1000,298300,"B"
"ELC","13:21:33",25.4,-0.7,1000,297300,"B"
"ELC","13:17:59",25.4,-0.7,100,296300,"B"
"ELC","13:17:54",25.4,-0.7,4000,296200,"B"
"ELC","13:17:43",25.4,-0.7,1100,292200,"B"
"ELC","13:17:16",25.4,-0.7,300,291100,"S"
"ELC","13:16:31",25.4,-0.7,100,290800,"S"
"ELC","13:15:40",25.4,-0.7,200,290700,"S"
"ELC","13:14:57",25.3,-0.8,2600,290500,"B"
"ELC","13:14:57",25.35,-0.75,1400,287900,"B"
"ELC","13:14:51",25.35,-0.75,5000,286500,"B"
"ELC","13:14:46",25.35,-0.75,9000,281500,"B"
"ELC","13:14:21",25.35,-0.75,1700,272500,"B"
"ELC","13:14:04",25.4,-0.7,100,270800,"S"
"ELC","13:13:33",25.4,-0.7,500,270700,"B"
"ELC","13:13:02",25.4,-0.7,100,270200,"B"
"ELC","13:12:25",25.4,-0.7,200,270100,"B"
"ELC","13:11:38",25.4,-0.7,300,269900,"S"
"ELC","13:10:30",25.4,-0.7,500,269600,"S"
"ELC","13:09:36",25.4,-0.7,100,269100,"S"
"ELC","13:09:33",25.4,-0.7,100,269000,"S"
"ELC","13:08:50",25.35,-0.75,1100,268900,"B"
"ELC","13:08:50",25.4,-0.7,1400,267800,"B"
"ELC","13:08:40",25.4,-0.7,3500,266400,"S"
"ELC","13:08:35",25.4,-0.7,1000,262900,"S"
"ELC","13:08:27",25.35,-0.75,1500,261900,"B"
"ELC","13:07:58",25.4,-0.7,1000,260400,"S"
"ELC","13:07:52",25.35,-0.75,2000,259400,"B"
"ELC","13:07:39",25.35,-0.75,300,257400,"B"
"ELC","13:07:10",25.35,-0.75,1000,257100,"B"
"ELC","13:06:41",25.35,-0.75,1000,256100,"B"
"ELC","13:06:22",25.4,-0.7,2500,255100,"B"
"ELC","13:03:48",25.4,-0.7,200,252600,"S"
"ELC","13:03:41",25.35,-0.75,1600,252400,"B"
"ELC","13:03:41",25.35,-0.75,2400,250800,"B"
"ELC","13:02:58",25.35,-0.75,100,248400,"B"
"ELC","13:02:00",25.35,-0.75,1500,248300,"B"
"ELC","13:01:37",25.4,-0.7,7000,246800,"B"
"ELC","13:01:18",25.4,-0.7,700,239800,"B"
"ELC","13:01:17",25.4,-0.7,5000,239100,"B"
"ELC","13:01:11",25.4,-0.7,1000,234100,"B"
"ELC","13:00:53",25.45,-0.65,100,233100,"B"
"ELC","13:00:51",25.4,-0.7,1500,233000,"B"
"ELC","13:00:14",25.4,-0.7,9300,231500,"B"
"ELC","13:00:14",25.45,-0.65,100,222200,"B"
"ELC","13:00:00",25.5,-0.6,100,222100,"S"
"ELC","13:00:00",25.45,-0.65,1000,222000,"S"
"ELC","11:29:54",25.4,-0.7,500,221000,"B"
"ELC","11:29:10",25.4,-0.7,1000,220500,"B"
"ELC","11:29:10",25.45,-0.65,500,219500,"S"
"ELC","11:29:10",25.4,-0.7,500,219000,"B"
"ELC","11:28:43",25.45,-0.65,500,218500,"S"
"ELC","11:27:30",25.5,-0.6,200,218000,"S"
"ELC","11:27:15",25.45,-0.65,2200,217800,"B"
"ELC","11:26:32",25.5,-0.6,500,215600,"S"
"ELC","11:26:12",25.45,-0.65,5000,215100,"B"
"ELC","11:25:57",25.45,-0.65,1700,210100,"B"
"ELC","11:25:44",25.45,-0.65,300,208400,"B"
"ELC","11:25:33",25.45,-0.65,2000,208100,"B"
"ELC","11:22:01",25.5,-0.6,1000,206100,"S"
"ELC","11:21:05",25.5,-0.6,1000,205100,"S"
"ELC","11:18:57",25.45,-0.65,2000,204100,"B"
"ELC","11:18:28",25.5,-0.6,600,202100,"B"
"ELC","11:18:24",25.5,-0.6,1000,201500,"B"
"ELC","11:17:41",25.5,-0.6,100,200500,"B"
"ELC","11:13:24",25.6,-0.5,100,200400,"S"
"ELC","11:12:05",25.5,-0.6,300,200300,"B"
"ELC","11:11:33",25.5,-0.6,1000,200000,"B"
"ELC","11:09:26",25.5,-0.6,300,199000,"S"
"ELC","11:09:19",25.5,-0.6,100,198700,"S"
"ELC","11:09:13",25.5,-0.6,100,198600,"S"
"ELC","11:09:06",25.5,-0.6,300,198500,"S"
"ELC","11:08:05",25.5,-0.6,200,198200,"S"
"ELC","11:06:04",25.45,-0.65,3900,198000,"B"
"ELC","11:06:04",25.5,-0.6,1100,194100,"B"
"ELC","11:04:16",25.5,-0.6,2000,193000,"B"
"ELC","11:02:11",25.5,-0.6,100,191000,"B"
"ELC","11:00:35",25.6,-0.5,200,190900,"S"
"ELC","10:59:56",25.6,-0.5,100,190700,"S"
"ELC","10:58:50",25.5,-0.6,2000,190600,"B"
"ELC","10:56:47",25.5,-0.6,4000,188600,"B"
"ELC","10:55:05",25.5,-0.6,8000,184600,"B"
"ELC","10:53:57",25.5,-0.6,100,176600,"B"
"ELC","10:51:34",25.5,-0.6,4000,176500,"B"
"ELC","10:49:21",25.55,-0.55,1300,172500,"B"
"ELC","10:47:43",25.55,-0.55,1000,171200,"B"
"ELC","10:47:07",25.55,-0.55,1000,170200,"B"
"ELC","10:46:20",25.55,-0.55,2500,169200,"B"
"ELC","10:46:19",25.55,-0.55,500,166700,"B"
"ELC","10:45:55",25.6,-0.5,500,166200,"B"
"ELC","10:45:34",25.6,-0.5,1000,165700,"B"
"ELC","10:44:11",25.6,-0.5,100,164700,"B"
"ELC","10:43:35",25.55,-0.55,4700,164600,"B"
"ELC","10:43:35",25.6,-0.5,300,159900,"B"
"ELC","10:42:17",25.6,-0.5,6800,159600,"B"
"ELC","10:41:36",25.65,-0.45,9600,152800,"B"
"ELC","10:40:13",25.7,-0.4,100,143200,"B"
"ELC","10:39:35",25.7,-0.4,800,143100,"B"
"ELC","10:36:22",25.7,-0.4,200,142300,"B"
"ELC","10:35:00",25.7,-0.4,600,142100,"S"
"ELC","10:34:37",25.7,-0.4,100,141500,"S"
"ELC","10:33:07",25.7,-0.4,500,141400,"S"
"ELC","10:32:59",25.7,-0.4,100,140900,"S"
"ELC","10:32:21",25.7,-0.4,100,140800,"S"
"ELC","10:31:05",25.7,-0.4,500,140700,"S"
"ELC","10:28:28",25.65,-0.45,2000,140200,"B"
"ELC","10:28:16",25.7,-0.4,800,138200,"S"
"ELC","10:26:45",25.65,-0.45,2000,137400,"B"
"ELC","10:26:32",25.65,-0.45,300,135400,"B"
"ELC","10:26:26",25.65,-0.45,1000,135100,"B"
"ELC","10:26:25",25.65,-0.45,300,134100,"B"
"ELC","10:23:22",25.65,-0.45,1000,133800,"B"
"ELC","10:22:39",25.7,-0.4,7400,132800,"B"
"ELC","10:18:04",25.75,-0.35,300,125400,"S"
"ELC","10:15:38",25.7,-0.4,2000,125100,"B"
"ELC","10:14:09",25.8,-0.3,100,123100,"S"
"ELC","10:13:57",25.8,-0.3,100,123000,"S"
"ELC","10:11:18",25.65,-0.45,400,122900,"B"
"ELC","10:10:46",25.8,-0.3,100,122500,"S"
"ELC","10:06:22",25.7,-0.4,1200,122400,"B"
"ELC","10:05:45",25.7,-0.4,100,121200,"B"
"ELC","10:03:58",25.7,-0.4,1000,121100,"B"
"ELC","10:03:51",25.75,-0.35,1000,119400,"B"
"ELC","10:03:24",25.75,-0.35,4000,118400,"B"
"ELC","10:01:46",25.7,-0.4,5000,114400,"B"
"ELC","10:00:29",25.7,-0.4,6200,109400,"B"
"ELC","09:56:59",25.75,-0.35,1000,103200,"S"
"ELC","09:56:55",25.75,-0.35,5100,102200,"B"
"ELC","09:55:07",25.75,-0.35,4800,96600,"B"
"ELC","09:55:07",25.8,-0.3,200,91800,"B"
"ELC","09:54:28",25.8,-0.3,1200,91600,"B"
"ELC","09:54:23",25.9,-0.2,100,90400,"S"
"ELC","09:54:07",25.9,-0.2,200,90300,"S"
"ELC","09:53:42",25.8,-0.3,2700,90100,"B"
"ELC","09:53:29",25.8,-0.3,1000,87400,"B"
"ELC","09:53:26",25.8,-0.3,500,86400,"S"
"ELC","09:53:15",25.8,-0.3,1000,85900,"S"
"ELC","09:52:34",25.75,-0.35,4200,84900,"B"
"ELC","09:47:13",25.7,-0.4,500,80700,"S"
"ELC","09:47:07",25.7,-0.4,200,80200,"S"
"ELC","09:46:52",25.7,-0.4,200,80000,"S"
"ELC","09:46:22",25.7,-0.4,100,79800,"S"
"ELC","09:45:49",25.6,-0.5,300,79700,"B"
"ELC","09:45:49",25.65,-0.45,200,79400,"B"
"ELC","09:44:58",25.6,-0.5,500,79200,"B"
"ELC","09:44:58",25.65,-0.45,1400,78700,"B"
"ELC","09:44:17",25.65,-0.45,700,77300,"B"
"ELC","09:43:44",25.7,-0.4,1200,76600,"B"
"ELC","09:43:40",25.7,-0.4,1400,75400,"B"
"ELC","09:43:39",25.7,-0.4,600,74000,"B"
"ELC","09:42:59",25.7,-0.4,1000,73400,"B"
"ELC","09:41:24",25.7,-0.4,3000,72400,"B"
"ELC","09:41:03",25.7,-0.4,2400,69400,"B"
"ELC","09:40:26",25.7,-0.4,2400,67000,"B"
"ELC","09:35:23",25.7,-0.4,2000,64600,"B"
"ELC","09:34:03",25.7,-0.4,5000,62600,"B"
"ELC","09:31:23",25.7,-0.4,100,57600,"B"
"ELC","09:31:23",25.8,-0.3,3300,57500,"B"
"ELC","09:31:23",25.9,-0.2,600,54200,"B"
"ELC","09:29:48",25.9,-0.2,1000,53600,"B"
"ELC","09:29:00",25.95,-0.15,900,52600,"S"
"ELC","09:27:55",26,-0.1,100,51700,"S"
"ELC","09:27:34",25.6,-0.5,200,51600,"B"
"ELC","09:27:23",25.6,-0.5,1600,51400,"B"
"ELC","09:27:08",25.6,-0.5,500,49800,"B"
"ELC","09:24:56",26,-0.1,100,49300,"S"
"ELC","09:24:16",25.5,-0.6,9400,49200,"B"
"ELC","09:24:16",25.55,-0.55,600,39800,"B"
"ELC","09:24:16",25.6,-0.5,200,39200,"B"
"ELC","09:23:34",25.6,-0.5,9700,39000,"B"
"ELC","09:23:09",25.6,-0.5,2000,29300,"B"
"ELC","09:23:09",25.65,-0.45,1000,27300,"B"
"ELC","09:23:05",25.65,-0.45,1100,26300,"B"
"ELC","09:23:05",25.65,-0.45,300,25200,"B"
"ELC","09:23:05",25.7,-0.4,2100,24900,"B"
"ELC","09:22:51",25.8,-0.3,1000,22800,"S"
"ELC","09:22:50",25.75,-0.35,100,21800,"B"
"ELC","09:22:30",25.8,-0.3,200,21700,"S"
"ELC","09:22:00",25.8,-0.3,1400,21500,"B"
"ELC","09:20:29",25.8,-0.3,1700,20100,"B"
"ELC","09:20:29",25.85,-0.25,100,18400,"B"
"ELC","09:19:53",25.85,-0.25,5000,18300,"B"
"ELC","09:19:41",25.85,-0.25,1000,13300,"B"
"ELC","09:19:27",25.9,-0.2,200,12300,"B"
"ELC","09:18:41",25.85,-0.25,3000,12100,"B"
"ELC","09:18:28",26,-0.1,100,9100,"S"
"ELC","09:18:22",25.85,-0.25,300,9000,"B"
"ELC","09:18:22",25.9,-0.2,300,8700,"B"
"ELC","09:18:22",26,-0.1,1400,8400,"B"
"ELC","09:17:45",26,-0.1,200,7000,"S"
"ELC","09:17:08",26,-0.1,1300,6800,"B"
"ELC","09:16:40",26,-0.1,700,5500,"B"
"ELC","09:15:02",26,-0.1,100,4800,"B"
"ELC","09:15:00",26.05,-0.05,4700,4700,
