"symbol","time","price","change","vol","total","side"
"BMS","15:00:02",11,0.1,3000,89500,
"BMS","14:59:58",11,0.1,1000,86500,
"BMS","14:46:05",11,0.1,1000,85500,
"BMS","14:44:35",11,0.1,4000,84500,
"BMS","14:43:52",11,0.1,10000,80500,
"BMS","14:43:12",11,0.1,1000,70500,
"BMS","14:42:06",10.9,0,100,69500,
"BMS","14:35:27",10.9,0,500,69400,
"BMS","14:30:03",10.9,0,2000,68900,
"BMS","14:29:50",10.9,0,1500,66900,
"BMS","14:28:44",10.9,0,100,65400,
"BMS","14:27:52",10.9,0,1000,65300,
"BMS","14:27:48",10.9,0,1000,64300,
"BMS","14:26:47",10.9,0,500,63300,
"BMS","14:26:23",10.9,0,3200,62800,
"BMS","14:24:44",10.9,0,500,59600,
"BMS","14:24:23",10.9,0,2000,59100,
"BMS","14:23:54",10.9,0,2500,57100,
"BMS","14:23:16",10.9,0,100,54600,
"BMS","14:22:31",10.9,0,100,54500,
"BMS","14:19:09",11,0.1,1000,54400,
"BMS","14:16:29",10.9,0,4900,53400,
"BMS","14:15:49",10.8,-0.1,200,48500,
"BMS","14:06:26",10.9,0,3000,48300,
"BMS","14:04:39",10.8,-0.1,200,45300,
"BMS","14:03:06",10.7,-0.2,100,45100,
"BMS","14:00:44",10.8,-0.1,300,45000,
"BMS","13:56:52",10.8,-0.1,2000,44700,
"BMS","13:54:27",10.7,-0.2,800,42700,
"BMS","13:50:32",10.7,-0.2,1200,41900,
"BMS","13:49:18",10.7,-0.2,500,40700,
"BMS","13:47:28",10.7,-0.2,1000,40200,
"BMS","13:46:43",10.7,-0.2,200,39200,
"BMS","13:46:22",10.7,-0.2,700,39000,
"BMS","13:46:02",10.7,-0.2,1700,38300,
"BMS","13:44:40",10.7,-0.2,100,36600,
"BMS","13:37:58",10.7,-0.2,100,36500,
"BMS","13:35:48",10.6,-0.3,3300,36400,
"BMS","13:35:12",10.7,-0.2,3700,33100,
"BMS","13:32:39",10.7,-0.2,500,29400,
"BMS","13:29:23",10.7,-0.2,600,28900,
"BMS","13:22:20",10.8,-0.1,500,28300,
"BMS","13:20:32",10.8,-0.1,200,27800,
"BMS","13:20:00",10.8,-0.1,100,27600,
"BMS","13:18:49",10.8,-0.1,100,27500,
"BMS","13:13:40",10.8,-0.1,200,27400,
"BMS","13:13:01",10.8,-0.1,100,27200,
"BMS","13:12:24",10.8,-0.1,3900,27100,
"BMS","13:02:30",10.8,-0.1,500,23200,
"BMS","11:25:03",10.8,-0.1,1100,22700,
"BMS","11:24:49",10.8,-0.1,9000,21600,
"BMS","10:57:38",10.9,0,100,12600,
"BMS","10:56:32",10.9,0,100,12500,
"BMS","10:32:48",10.9,0,1000,12400,
"BMS","10:23:12",10.9,0,1100,11400,
"BMS","10:23:06",10.8,-0.1,800,10300,
"BMS","10:18:12",10.8,-0.1,600,9500,
"BMS","10:18:09",10.8,-0.1,100,8900,
"BMS","10:17:44",10.8,-0.1,2000,8800,
"BMS","10:11:57",10.9,0,1000,6800,
"BMS","09:27:36",10.8,-0.1,600,5800,
"BMS","09:24:12",10.8,-0.1,1100,5200,
"BMS","09:21:08",10.8,-0.1,1000,4100,
"BMS","09:20:56",10.8,-0.1,600,3100,
"BMS","09:20:25",10.8,-0.1,1400,2500,
"BMS","09:19:38",10.9,0,300,1100,
"BMS","09:15:55",11,0.1,200,800,
"BMS","09:14:48",11,0.1,200,600,
"BMS","09:14:10",11,0.1,400,400,
