"symbol","time","price","change","vol","total","side"
"EVG","14:45:00",5.34,0,92900,1044400,
"EVG","14:29:42",5.3,-0.04,900,951500,"S"
"EVG","14:29:42",5.29,-0.05,100,950600,"S"
"EVG","14:29:38",5.29,-0.05,100,950500,"B"
"EVG","14:29:22",5.3,-0.04,1000,950400,"S"
"EVG","14:29:21",5.3,-0.04,1800,949400,"B"
"EVG","14:29:20",5.3,-0.04,200,947600,"B"
"EVG","14:29:11",5.3,-0.04,2400,947400,"B"
"EVG","14:29:05",5.3,-0.04,30000,945000,"B"
"EVG","14:28:58",5.3,-0.04,10000,915000,"B"
"EVG","14:28:56",5.3,-0.04,2000,905000,"B"
"EVG","14:28:51",5.3,-0.04,3100,903000,"B"
"EVG","14:28:39",5.31,-0.03,200,899900,"S"
"EVG","14:28:38",5.31,-0.03,100,899700,"S"
"EVG","14:28:34",5.31,-0.03,6200,899600,"B"
"EVG","14:28:18",5.32,-0.02,100,893400,"B"
"EVG","14:28:11",5.32,-0.02,5000,893300,"S"
"EVG","14:28:07",5.32,-0.02,400,888300,"S"
"EVG","14:27:48",5.31,-0.03,200,887900,"B"
"EVG","14:27:39",5.31,-0.03,100,887700,"B"
"EVG","14:27:17",5.31,-0.03,100,887600,"S"
"EVG","14:27:08",5.3,-0.04,100,887500,"B"
"EVG","14:26:39",5.3,-0.04,10000,887400,"S"
"EVG","14:26:39",5.29,-0.05,400,877400,"S"
"EVG","14:25:59",5.29,-0.05,500,877000,"S"
"EVG","14:25:51",5.29,-0.05,200,876500,"S"
"EVG","14:25:39",5.29,-0.05,100,876300,"B"
"EVG","14:25:32",5.29,-0.05,100,876200,"B"
"EVG","14:25:12",5.29,-0.05,300,876100,"S"
"EVG","14:25:11",5.29,-0.05,100,875800,"S"
"EVG","14:24:46",5.29,-0.05,400,875700,"S"
"EVG","14:24:42",5.29,-0.05,100,875300,"S"
"EVG","14:24:20",5.29,-0.05,1100,875200,"B"
"EVG","14:24:20",5.3,-0.04,100,874100,"B"
"EVG","14:24:02",5.3,-0.04,2100,874000,"S"
"EVG","14:23:30",5.29,-0.05,100,871900,"B"
"EVG","14:22:43",5.29,-0.05,400,871800,"B"
"EVG","14:22:08",5.29,-0.05,4000,871400,"B"
"EVG","14:21:17",5.3,-0.04,2100,867400,"B"
"EVG","14:21:08",5.33,-0.01,100,865300,"S"
"EVG","14:20:51",5.33,-0.01,100,865200,"S"
"EVG","14:18:43",5.34,0,2900,865100,"S"
"EVG","14:18:43",5.3,-0.04,2100,862200,"S"
"EVG","14:18:42",5.3,-0.04,500,860100,"S"
"EVG","14:18:40",5.3,-0.04,200,859600,"S"
"EVG","14:18:35",5.3,-0.04,200,859400,"S"
"EVG","14:18:30",5.3,-0.04,10000,859200,"S"
"EVG","14:18:24",5.3,-0.04,5000,849200,"S"
"EVG","14:18:17",5.3,-0.04,300,844200,"S"
"EVG","14:17:53",5.29,-0.05,9500,843900,"S"
"EVG","14:17:24",5.29,-0.05,200,834400,"S"
"EVG","14:17:23",5.29,-0.05,100,834200,"S"
"EVG","14:17:09",5.29,-0.05,8000,834100,"S"
"EVG","14:17:09",5.28,-0.06,1300,826100,"S"
"EVG","14:16:57",5.26,-0.08,200,824800,"S"
"EVG","14:16:37",5.25,-0.09,5000,824600,"S"
"EVG","14:16:35",5.25,-0.09,500,819600,"S"
"EVG","14:16:25",5.25,-0.09,500,819100,"S"
"EVG","14:16:13",5.24,-0.1,700,818600,"S"
"EVG","14:16:07",5.24,-0.1,3000,817900,"S"
"EVG","14:16:05",5.24,-0.1,100,814900,"S"
"EVG","14:16:01",5.24,-0.1,500,814800,"S"
"EVG","14:15:59",5.24,-0.1,500,814300,"S"
"EVG","14:15:39",5.24,-0.1,100,813800,"S"
"EVG","14:15:04",5.24,-0.1,100,813700,"B"
"EVG","14:15:01",5.25,-0.09,100,813600,"S"
"EVG","14:14:28",5.25,-0.09,100,813500,"S"
"EVG","14:13:41",5.25,-0.09,2000,813400,"S"
"EVG","14:13:02",5.25,-0.09,600,811400,"S"
"EVG","14:12:59",5.24,-0.1,5000,810800,"B"
"EVG","14:12:39",5.25,-0.09,2200,805800,"B"
"EVG","14:12:25",5.25,-0.09,5000,803600,"B"
"EVG","14:12:12",5.26,-0.08,400,798600,"B"
"EVG","14:12:01",5.26,-0.08,2300,798200,"B"
"EVG","14:11:53",5.26,-0.08,500,795900,"B"
"EVG","14:11:06",5.27,-0.07,3400,795400,"B"
"EVG","14:10:34",5.27,-0.07,1300,792000,"B"
"EVG","14:10:33",5.27,-0.07,300,790700,"B"
"EVG","14:10:25",5.27,-0.07,100,790400,"B"
"EVG","14:10:24",5.27,-0.07,100,790300,"S"
"EVG","14:10:16",5.27,-0.07,3900,790200,"B"
"EVG","14:09:28",5.27,-0.07,900,786300,"B"
"EVG","14:09:07",5.28,-0.06,100,785400,"S"
"EVG","14:08:51",5.27,-0.07,3700,785300,"B"
"EVG","14:08:41",5.28,-0.06,100,781600,"B"
"EVG","14:08:38",5.29,-0.05,200,781500,"S"
"EVG","14:08:02",5.29,-0.05,100,781300,"S"
"EVG","14:07:50",5.29,-0.05,1100,781200,"S"
"EVG","14:07:50",5.28,-0.06,100,780100,"S"
"EVG","14:07:45",5.28,-0.06,9900,780000,"B"
"EVG","14:07:42",5.29,-0.05,2300,770100,"S"
"EVG","14:07:26",5.28,-0.06,5100,767800,"S"
"EVG","14:07:12",5.27,-0.07,9200,762700,"S"
"EVG","14:07:08",5.27,-0.07,200,753500,"S"
"EVG","14:06:34",5.26,-0.08,1000,753300,"B"
"EVG","14:06:14",5.26,-0.08,400,752300,"S"
"EVG","14:06:10",5.26,-0.08,700,751900,"S"
"EVG","14:06:07",5.26,-0.08,100,751200,"S"
"EVG","14:05:53",5.26,-0.08,100,751100,"S"
"EVG","14:05:36",5.26,-0.08,100,751000,"S"
"EVG","14:05:20",5.25,-0.09,800,750900,"S"
"EVG","14:05:15",5.25,-0.09,100,750100,"S"
"EVG","14:05:11",5.25,-0.09,300,750000,"S"
"EVG","14:05:06",5.25,-0.09,14000,749700,"S"
"EVG","14:04:58",5.24,-0.1,10000,735700,"B"
"EVG","14:04:31",5.24,-0.1,2300,725700,"S"
"EVG","14:04:29",5.24,-0.1,1000,723400,"S"
"EVG","14:04:26",5.24,-0.1,5000,722400,"S"
"EVG","14:02:59",5.24,-0.1,1000,717400,"S"
"EVG","14:02:56",5.22,-0.12,700,716400,"S"
"EVG","14:02:29",5.22,-0.12,400,715700,"S"
"EVG","14:02:23",5.22,-0.12,2900,715300,"B"
"EVG","14:01:41",5.22,-0.12,4900,712400,"B"
"EVG","14:01:41",5.23,-0.11,100,707500,"B"
"EVG","14:00:37",5.24,-0.1,1000,707400,"S"
"EVG","13:58:46",5.25,-0.09,1000,706400,"S"
"EVG","13:58:26",5.25,-0.09,100,705400,"S"
"EVG","13:58:26",5.23,-0.11,200,705300,"S"
"EVG","13:57:51",5.22,-0.12,2600,705100,"S"
"EVG","13:57:46",5.22,-0.12,400,702500,"S"
"EVG","13:57:34",5.22,-0.12,7000,702100,"B"
"EVG","13:57:10",5.22,-0.12,200,695100,"B"
"EVG","13:56:54",5.22,-0.12,1800,694900,"S"
"EVG","13:56:39",5.22,-0.12,2000,693100,"S"
"EVG","13:56:32",5.22,-0.12,6200,691100,"B"
"EVG","13:55:57",5.22,-0.12,1500,684900,"S"
"EVG","13:55:27",5.22,-0.12,500,683400,"S"
"EVG","13:55:15",5.22,-0.12,100,682900,"S"
"EVG","13:54:46",5.22,-0.12,200,682800,"S"
"EVG","13:54:20",5.2,-0.14,800,682600,"S"
"EVG","13:54:13",5.2,-0.14,700,681800,"S"
"EVG","13:54:03",5.2,-0.14,1000,681100,"S"
"EVG","13:54:02",5.2,-0.14,3000,680100,"S"
"EVG","13:53:50",5.2,-0.14,100,677100,"S"
"EVG","13:53:29",5.2,-0.14,100,677000,"S"
"EVG","13:53:04",5.2,-0.14,3300,676900,"S"
"EVG","13:52:20",5.2,-0.14,300,673600,"S"
"EVG","13:52:18",5.2,-0.14,1400,673300,"B"
"EVG","13:52:08",5.2,-0.14,30000,671900,"B"
"EVG","13:51:51",5.2,-0.14,900,641900,"B"
"EVG","13:51:51",5.21,-0.13,100,641000,"B"
"EVG","13:51:30",5.22,-0.12,500,640900,"S"
"EVG","13:50:31",5.2,-0.14,36100,640400,"B"
"EVG","13:50:31",5.21,-0.13,12800,604300,"B"
"EVG","13:50:31",5.21,-0.13,200,591500,"B"
"EVG","13:50:31",5.22,-0.12,900,591300,"B"
"EVG","13:48:13",5.22,-0.12,300,590400,"S"
"EVG","13:48:09",5.22,-0.12,3200,590100,"S"
"EVG","13:48:06",5.22,-0.12,400,586900,"S"
"EVG","13:47:45",5.22,-0.12,100,586500,"B"
"EVG","13:44:54",5.21,-0.13,800,586400,"S"
"EVG","13:44:44",5.21,-0.13,2000,585600,"S"
"EVG","13:44:39",5.21,-0.13,500,583600,"S"
"EVG","13:44:38",5.21,-0.13,1000,583100,"S"
"EVG","13:44:13",5.21,-0.13,2000,582100,"S"
"EVG","13:43:57",5.21,-0.13,4000,580100,"S"
"EVG","13:43:42",5.21,-0.13,100,576100,"S"
"EVG","13:43:39",5.21,-0.13,100,576000,"S"
"EVG","13:43:34",5.21,-0.13,1000,575900,"S"
"EVG","13:43:24",5.21,-0.13,2000,574900,"S"
"EVG","13:43:15",5.21,-0.13,400,572900,"S"
"EVG","13:43:10",5.21,-0.13,100,572500,"S"
"EVG","13:43:00",5.21,-0.13,1000,572400,"S"
"EVG","13:43:00",5.21,-0.13,11100,571400,"B"
"EVG","13:43:00",5.22,-0.12,2000,560300,"B"
"EVG","13:43:00",5.23,-0.11,200,558300,"B"
"EVG","13:41:43",5.23,-0.11,100,558100,"S"
"EVG","13:40:11",5.24,-0.1,2000,558000,"S"
"EVG","13:38:47",5.2,-0.14,35500,556000,"B"
"EVG","13:38:47",5.21,-0.13,400,520500,"B"
"EVG","13:38:47",5.22,-0.12,3200,520100,"B"
"EVG","13:38:47",5.23,-0.11,8300,516900,"B"
"EVG","13:38:47",5.24,-0.1,800,508600,"B"
"EVG","13:38:47",5.25,-0.09,1800,507800,"B"
"EVG","13:38:43",5.26,-0.08,700,506000,"S"
"EVG","13:38:25",5.26,-0.08,100,505300,"S"
"EVG","13:35:57",5.25,-0.09,500,505200,"S"
"EVG","13:34:51",5.25,-0.09,1500,504700,"S"
"EVG","13:33:38",5.25,-0.09,4200,503200,"B"
"EVG","13:32:49",5.25,-0.09,2400,499000,"B"
"EVG","13:32:28",5.26,-0.08,1800,496600,"B"
"EVG","13:28:33",5.26,-0.08,500,494800,"B"
"EVG","13:28:23",5.26,-0.08,200,494300,"B"
"EVG","13:27:48",5.26,-0.08,500,494100,"B"
"EVG","13:27:30",5.26,-0.08,200,493600,"S"
"EVG","13:24:57",5.26,-0.08,1000,493400,"S"
"EVG","13:20:05",5.25,-0.09,1000,492400,"B"
"EVG","13:18:49",5.27,-0.07,600,491400,"S"
"EVG","13:17:51",5.25,-0.09,100,490800,"B"
"EVG","13:17:07",5.26,-0.08,300,490700,"S"
"EVG","13:15:54",5.24,-0.1,500,490400,"B"
"EVG","13:15:01",5.24,-0.1,4000,489900,"B"
"EVG","13:14:30",5.25,-0.09,1600,485900,"S"
"EVG","13:14:21",5.25,-0.09,700,484300,"S"
"EVG","13:13:50",5.24,-0.1,1000,483600,"B"
"EVG","13:12:34",5.22,-0.12,500,482600,"B"
"EVG","13:11:40",5.2,-0.14,2000,482100,"B"
"EVG","13:11:40",5.2,-0.14,38100,480100,"B"
"EVG","13:11:40",5.21,-0.13,6900,442000,"B"
"EVG","13:11:40",5.22,-0.12,5000,435100,"B"
"EVG","13:11:19",5.22,-0.12,100,430100,"B"
"EVG","13:11:01",5.22,-0.12,100,430000,"B"
"EVG","13:10:58",5.22,-0.12,1100,429900,"S"
"EVG","13:10:57",5.22,-0.12,200,428800,"S"
"EVG","13:10:56",5.22,-0.12,1400,428600,"S"
"EVG","13:10:44",5.22,-0.12,800,427200,"B"
"EVG","13:09:47",5.24,-0.1,2000,426400,"S"
"EVG","13:09:21",5.24,-0.1,100,424400,"S"
"EVG","13:09:06",5.24,-0.1,500,424300,"S"
"EVG","13:09:01",5.23,-0.11,500,423800,"S"
"EVG","13:08:54",5.23,-0.11,900,423300,"B"
