"symbol","time","price","change","vol","total","side"
"HPG","14:45:00",26.9,0.35,499200,15400100,
"HPG","14:29:58",26.95,0.4,2400,14900900,"S"
"HPG","14:29:57",26.9,0.35,1000,14898500,"B"
"HPG","14:29:57",26.95,0.4,400,14897500,"S"
"HPG","14:29:56",26.95,0.4,5000,14897100,"S"
"HPG","14:29:55",26.9,0.35,1000,14892100,"B"
"HPG","14:29:53",26.95,0.4,100,14891100,"S"
"HPG","14:29:53",26.9,0.35,200,14891000,"B"
"HPG","14:29:50",26.95,0.4,10000,14890800,"S"
"HPG","14:29:49",26.95,0.4,1500,14880800,"S"
"HPG","14:29:48",26.95,0.4,500,14879300,"S"
"HPG","14:29:45",26.95,0.4,7900,14878800,"S"
"HPG","14:29:42",26.9,0.35,10300,14870900,"B"
"HPG","14:29:41",26.9,0.35,6000,14860600,"B"
"HPG","14:29:41",26.95,0.4,27100,14854600,"S"
"HPG","14:29:40",26.95,0.4,28900,14827500,"S"
"HPG","14:29:39",26.95,0.4,200,14798600,"S"
"HPG","14:29:39",26.9,0.35,1900,14798400,"B"
"HPG","14:29:38",26.95,0.4,10000,14796500,"S"
"HPG","14:29:38",26.9,0.35,500,14786500,"B"
"HPG","14:29:37",26.9,0.35,2000,14786000,"B"
"HPG","14:29:36",26.9,0.35,300,14784000,"B"
"HPG","14:29:34",26.9,0.35,2000,14783700,"B"
"HPG","14:29:34",26.95,0.4,700,14781700,"S"
"HPG","14:29:32",26.9,0.35,100,14781000,"B"
"HPG","14:29:30",26.95,0.4,2300,14780900,"S"
"HPG","14:29:29",26.9,0.35,100,14778600,"B"
"HPG","14:29:29",26.95,0.4,20000,14778500,"S"
"HPG","14:29:29",26.9,0.35,10000,14758500,"B"
"HPG","14:29:25",26.95,0.4,5000,14748500,"S"
"HPG","14:29:24",26.9,0.35,1000,14743500,"B"
"HPG","14:29:24",26.95,0.4,5000,14742500,"S"
"HPG","14:29:22",26.9,0.35,3000,14737500,"B"
"HPG","14:29:21",26.95,0.4,28400,14734500,"S"
"HPG","14:29:18",26.95,0.4,30000,14706100,"S"
"HPG","14:29:17",26.9,0.35,300,14676100,"B"
"HPG","14:29:16",26.9,0.35,400,14675800,"B"
"HPG","14:29:15",26.95,0.4,3000,14675400,"S"
"HPG","14:29:13",26.9,0.35,300,14672400,"B"
"HPG","14:29:08",26.9,0.35,1500,14672100,"B"
"HPG","14:29:05",26.9,0.35,300,14670600,"B"
"HPG","14:28:58",26.9,0.35,500,14670300,"B"
"HPG","14:28:57",26.95,0.4,11000,14669800,"S"
"HPG","14:28:44",26.95,0.4,2800,14658800,"S"
"HPG","14:28:44",26.95,0.4,24400,14656000,"S"
"HPG","14:28:35",26.9,0.35,200,14631600,"B"
"HPG","14:28:34",26.9,0.35,700,14631400,"B"
"HPG","14:28:28",26.95,0.4,400,14630700,"S"
"HPG","14:28:18",26.95,0.4,500,14630300,"S"
"HPG","14:28:13",26.95,0.4,4600,14629800,"S"
"HPG","14:28:13",26.95,0.4,20300,14625200,"S"
"HPG","14:28:08",26.95,0.4,5000,14604900,"S"
"HPG","14:28:06",26.95,0.4,10000,14599900,"S"
"HPG","14:28:05",26.95,0.4,200,14589900,"S"
"HPG","14:27:59",26.95,0.4,10000,14589700,"S"
"HPG","14:27:58",26.95,0.4,1100,14579700,"S"
"HPG","14:27:50",26.9,0.35,1000,14578600,"B"
"HPG","14:27:48",26.9,0.35,100,14577600,"B"
"HPG","14:27:48",26.95,0.4,5100,14577500,"S"
"HPG","14:27:45",26.95,0.4,5000,14572400,"S"
"HPG","14:27:44",26.95,0.4,2000,14567400,"S"
"HPG","14:27:43",26.95,0.4,1000,14565400,"S"
"HPG","14:27:43",26.9,0.35,30000,14564400,"B"
"HPG","14:27:41",26.95,0.4,1000,14534400,"S"
"HPG","14:27:40",26.95,0.4,1000,14533400,"S"
"HPG","14:27:35",26.95,0.4,500,14532400,"S"
"HPG","14:27:32",26.95,0.4,500,14531900,"S"
"HPG","14:27:31",26.95,0.4,100,14531400,"S"
"HPG","14:27:30",26.9,0.35,1000,14531300,"B"
"HPG","14:27:30",26.95,0.4,1000,14530300,"S"
"HPG","14:27:22",26.95,0.4,1300,14529300,"S"
"HPG","14:27:22",26.95,0.4,19600,14528000,"S"
"HPG","14:27:20",26.9,0.35,100,14508400,"B"
"HPG","14:27:15",26.95,0.4,200,14508300,"S"
"HPG","14:27:14",26.9,0.35,100,14508100,"B"
"HPG","14:27:08",26.95,0.4,1000,14508000,"S"
"HPG","14:27:00",26.95,0.4,500,14507000,"S"
"HPG","14:26:54",26.95,0.4,1000,14506500,"S"
"HPG","14:26:51",26.95,0.4,300,14505500,"S"
"HPG","14:26:49",26.95,0.4,4700,14505200,"B"
"HPG","14:26:48",26.95,0.4,500,14500500,"B"
"HPG","14:26:47",26.95,0.4,5800,14500000,"B"
"HPG","14:26:46",26.95,0.4,5000,14494200,"B"
"HPG","14:26:44",26.95,0.4,100,14489200,"B"
"HPG","14:26:44",26.95,0.4,10000,14489100,"B"
"HPG","14:26:42",26.95,0.4,2600,14479100,"B"
"HPG","14:26:42",26.95,0.4,100,14476500,"B"
"HPG","14:26:39",26.95,0.4,10300,14476400,"B"
"HPG","14:26:39",26.95,0.4,1000,14466100,"B"
"HPG","14:26:37",26.95,0.4,20000,14464600,"B"
"HPG","14:26:34",26.95,0.4,2000,14444600,"B"
"HPG","14:26:33",26.95,0.4,50000,14442600,"B"
"HPG","14:26:32",26.95,0.4,200,14392600,"B"
"HPG","14:26:29",26.95,0.4,1000,14392400,"B"
"HPG","14:26:26",26.95,0.4,100,14391400,"B"
"HPG","14:26:24",27,0.45,7300,14391300,"S"
"HPG","14:26:20",27,0.45,1000,14384000,"S"
"HPG","14:26:11",27,0.45,200,14383000,"S"
"HPG","14:26:10",26.95,0.4,400,14382800,"B"
"HPG","14:26:06",26.95,0.4,5000,14382400,"B"
"HPG","14:26:02",26.95,0.4,10100,14377400,"B"
"HPG","14:26:00",26.95,0.4,100,14367300,"B"
"HPG","14:26:00",27,0.45,500,14367200,"S"
"HPG","14:25:59",26.95,0.4,600,14366700,"B"
"HPG","14:25:58",26.95,0.4,800,14366100,"B"
"HPG","14:25:56",26.95,0.4,500,14365300,"B"
"HPG","14:25:56",27,0.45,15900,14364800,"S"
"HPG","14:25:55",26.95,0.4,1000,14348900,"B"
"HPG","14:25:53",26.95,0.4,100,14347900,"B"
"HPG","14:25:52",26.95,0.4,100,14347800,"B"
"HPG","14:25:52",26.95,0.4,1400,14347700,"B"
"HPG","14:25:47",26.95,0.4,500,14346300,"B"
"HPG","14:25:45",26.95,0.4,3900,14345800,"B"
"HPG","14:25:44",26.95,0.4,100,14341900,"B"
"HPG","14:25:43",26.95,0.4,300,14341800,"B"
