"symbol","time","price","change","vol","total","side"
"VDS","14:45:01",15.75,0.1,31400,398200,
"VDS","14:29:56",15.75,0.1,100,366800,"S"
"VDS","14:29:55",15.75,0.1,1300,366700,"B"
"VDS","14:29:48",15.75,0.1,5000,365400,"B"
"VDS","14:29:38",15.8,0.15,100,360400,"S"
"VDS","14:29:30",15.8,0.15,200,360300,"S"
"VDS","14:28:56",15.8,0.15,1900,360100,"B"
"VDS","14:27:12",15.8,0.15,10000,358200,"B"
"VDS","14:26:00",15.8,0.15,100,348200,"S"
"VDS","14:24:25",15.8,0.15,2800,348100,"B"
"VDS","14:24:17",15.8,0.15,500,345300,"B"
"VDS","14:24:16",15.85,0.2,800,344800,"S"
"VDS","14:23:54",15.8,0.15,1000,344000,"B"
"VDS","14:23:29",15.8,0.15,1000,343000,"B"
"VDS","14:23:07",15.8,0.15,3000,342000,"B"
"VDS","14:22:51",15.85,0.2,14600,339000,"B"
"VDS","14:22:45",15.85,0.2,5000,324400,"B"
"VDS","14:22:32",15.9,0.25,800,319400,"S"
"VDS","14:21:55",15.9,0.25,500,318600,"S"
"VDS","14:21:16",15.9,0.25,500,318100,"S"
"VDS","14:21:07",15.9,0.25,100,317600,"S"
"VDS","14:21:02",15.9,0.25,1000,317500,"S"
"VDS","14:20:48",15.9,0.25,800,316500,"S"
"VDS","14:20:31",15.9,0.25,2000,315700,"S"
"VDS","14:20:20",15.9,0.25,500,313700,"S"
"VDS","14:20:17",15.9,0.25,500,313200,"S"
"VDS","14:20:14",15.9,0.25,500,312700,"S"
"VDS","14:20:12",15.9,0.25,1900,312200,"S"
"VDS","14:19:51",15.9,0.25,10000,310300,"S"
"VDS","14:19:49",15.85,0.2,2000,300300,"B"
"VDS","14:19:04",15.9,0.25,3400,298300,"S"
"VDS","14:18:52",15.85,0.2,100,294900,"S"
"VDS","14:18:45",15.85,0.2,900,294800,"B"
"VDS","14:18:39",15.85,0.2,2000,293900,"B"
"VDS","14:18:06",15.9,0.25,1000,291900,"S"
"VDS","14:17:48",15.9,0.25,10000,290900,"S"
"VDS","14:17:33",15.85,0.2,4200,280900,"S"
"VDS","14:17:28",15.85,0.2,1000,276700,"S"
"VDS","14:17:20",15.85,0.2,800,275700,"S"
"VDS","14:17:18",15.85,0.2,5000,274900,"S"
"VDS","14:16:56",15.8,0.15,11200,269900,"S"
"VDS","14:16:44",15.8,0.15,2000,258700,"S"
"VDS","14:16:23",15.8,0.15,500,256700,"S"
"VDS","14:15:36",15.8,0.15,800,256200,"S"
"VDS","14:15:27",15.75,0.1,2000,255400,"S"
"VDS","14:15:25",15.75,0.1,1000,253400,"S"
"VDS","14:15:03",15.75,0.1,400,252400,"S"
"VDS","14:14:47",15.75,0.1,1800,252000,"B"
"VDS","14:14:41",15.75,0.1,200,250200,"B"
"VDS","14:13:51",15.8,0.15,900,250000,"S"
"VDS","14:13:34",15.8,0.15,400,249100,"S"
"VDS","14:12:07",15.8,0.15,800,248700,"S"
"VDS","14:10:23",15.8,0.15,800,247900,"S"
"VDS","14:09:16",15.75,0.1,2000,247100,"S"
"VDS","14:08:51",15.75,0.1,2200,245100,"B"
"VDS","14:08:39",15.8,0.15,900,242900,"S"
"VDS","14:07:48",15.8,0.15,500,242000,"S"
"VDS","14:07:47",15.8,0.15,300,241500,"S"
"VDS","14:07:41",15.8,0.15,2000,241200,"S"
"VDS","14:07:20",15.8,0.15,1500,239200,"S"
"VDS","14:07:00",15.75,0.1,900,237700,"S"
"VDS","14:06:55",15.75,0.1,300,236800,"S"
"VDS","14:06:55",15.75,0.1,800,236500,"S"
"VDS","14:06:49",15.75,0.1,2500,235700,"S"
"VDS","14:05:35",15.75,0.1,400,233200,"S"
"VDS","14:05:32",15.75,0.1,3000,232800,"S"
"VDS","14:05:11",15.75,0.1,800,229800,"S"
"VDS","14:03:45",15.6,-0.05,8900,229000,"B"
"VDS","14:03:45",15.65,0,1100,220100,"B"
