"symbol","time","price","change","vol","total","side"
"FIT","14:45:01",4.35,0.02,23800,879700,
"FIT","14:29:23",4.35,0.02,5300,855900,"S"
"FIT","14:29:08",4.35,0.02,700,850600,"S"
"FIT","14:28:29",4.34,0.01,200,849900,"B"
"FIT","14:28:09",4.35,0.02,2000,849700,"B"
"FIT","14:28:07",4.35,0.02,2000,847700,"B"
"FIT","14:27:43",4.35,0.02,5000,845700,"B"
"FIT","14:27:30",4.35,0.02,500,840700,"B"
"FIT","14:27:25",4.35,0.02,500,840200,"S"
"FIT","14:27:18",4.34,0.01,5000,839700,"B"
"FIT","14:26:45",4.35,0.02,6300,834700,"B"
"FIT","14:26:43",4.35,0.02,500,828400,"B"
"FIT","14:26:38",4.35,0.02,500,827900,"B"
"FIT","14:26:30",4.35,0.02,500,827400,"B"
"FIT","14:26:28",4.35,0.02,500,826900,"B"
"FIT","14:26:24",4.35,0.02,100,826400,"B"
"FIT","14:26:22",4.35,0.02,4000,826300,"B"
"FIT","14:26:20",4.35,0.02,500,822300,"B"
"FIT","14:26:16",4.35,0.02,500,821800,"B"
"FIT","14:26:15",4.35,0.02,500,821300,"B"
"FIT","14:26:11",4.35,0.02,500,820800,"B"
"FIT","14:25:50",4.35,0.02,600,820300,"B"
"FIT","14:25:42",4.35,0.02,500,819700,"B"
"FIT","14:25:19",4.35,0.02,100,819200,"B"
"FIT","14:24:50",4.35,0.02,200,819100,"B"
"FIT","14:24:48",4.35,0.02,400,818900,"B"
"FIT","14:24:18",4.35,0.02,300,818500,"B"
"FIT","14:23:29",4.35,0.02,600,818200,"B"
"FIT","14:23:01",4.35,0.02,100,817600,"B"
"FIT","14:22:48",4.35,0.02,200,817500,"B"
"FIT","14:21:56",4.36,0.03,500,817300,"S"
"FIT","14:19:47",4.36,0.03,100,816800,"B"
"FIT","14:19:40",4.36,0.03,2000,816700,"B"
"FIT","14:19:21",4.37,0.04,500,814700,"S"
"FIT","14:18:49",4.37,0.04,700,814200,"S"
"FIT","14:18:40",4.36,0.03,1900,813500,"S"
"FIT","14:18:33",4.36,0.03,12000,811600,"S"
"FIT","14:18:23",4.36,0.03,4500,799600,"S"
"FIT","14:17:29",4.35,0.02,1100,795100,"S"
"FIT","14:17:27",4.35,0.02,100,794000,"S"
"FIT","14:16:41",4.35,0.02,4000,793900,"S"
"FIT","14:16:22",4.35,0.02,100,789900,"S"
"FIT","14:16:15",4.34,0.01,1800,789800,"S"
"FIT","14:16:10",4.34,0.01,100,788000,"S"
"FIT","14:15:51",4.34,0.01,500,787900,"S"
"FIT","14:15:37",4.33,0,500,787400,"B"
"FIT","14:14:17",4.34,0.01,800,786900,"B"
"FIT","14:14:15",4.34,0.01,1000,786100,"B"
"FIT","14:14:13",4.34,0.01,1000,785100,"B"
"FIT","14:12:52",4.35,0.02,300,784100,"S"
"FIT","14:12:30",4.35,0.02,100,783800,"S"
"FIT","14:11:50",4.35,0.02,100,783700,"B"
"FIT","14:11:46",4.35,0.02,100,783600,"B"
"FIT","14:11:34",4.35,0.02,3000,783500,"B"
"FIT","14:11:13",4.35,0.02,6800,780500,"S"
"FIT","14:11:13",4.34,0.01,300,773700,"B"
"FIT","14:10:26",4.34,0.01,700,773400,"B"
"FIT","14:07:56",4.34,0.01,100,772700,"S"
"FIT","14:07:50",4.34,0.01,2000,772600,"S"
"FIT","14:07:45",4.34,0.01,19100,770600,"S"
"FIT","14:07:32",4.34,0.01,3000,751500,"S"
"FIT","14:07:30",4.34,0.01,100,748500,"S"
