"symbol","time","price","change","vol","total","side"
"BVS","14:45:00",25,0.3,1000,83900,
"BVS","14:26:57",25,0.3,800,82900,
"BVS","14:26:48",24.9,0.2,1500,82100,
"BVS","14:18:40",25,0.3,500,80600,
"BVS","14:18:20",25,0.3,1000,80100,
"BVS","14:17:54",25,0.3,300,79100,
"BVS","14:17:53",25,0.3,200,78800,
"BVS","14:08:57",25,0.3,100,78600,
"BVS","14:08:30",25,0.3,300,78500,
"BVS","14:06:36",25,0.3,2900,78200,
"BVS","14:05:59",25,0.3,100,75300,
"BVS","14:05:41",24.9,0.2,6200,75200,
"BVS","14:02:34",24.9,0.2,700,69000,
"BVS","13:58:30",24.8,0.1,100,68300,
"BVS","13:58:29",24.8,0.1,300,68200,
"BVS","13:52:08",24.7,0,800,67900,
"BVS","13:50:39",24.7,0,5000,67100,
"BVS","13:50:35",24.7,0,400,62100,
"BVS","13:49:09",24.7,0,1000,61700,
"BVS","13:46:31",24.7,0,1000,60700,
"BVS","13:46:08",24.7,0,5000,59700,
"BVS","13:35:09",24.7,0,2000,54700,
"BVS","13:29:49",24.7,0,1000,52700,
"BVS","13:14:44",24.7,0,100,51700,
"BVS","13:14:21",24.7,0,300,51600,
"BVS","13:12:35",24.7,0,200,51300,
"BVS","13:11:44",24.7,0,800,51100,
"BVS","13:01:34",24.7,0,1000,50300,
"BVS","13:00:05",24.7,0,4000,49300,
"BVS","11:27:09",24.8,0.1,200,45300,
"BVS","11:26:31",24.8,0.1,100,45100,
"BVS","11:25:11",24.7,0,4700,45000,
"BVS","11:18:25",24.8,0.1,300,40300,
"BVS","11:17:42",24.8,0.1,500,40000,
"BVS","11:00:43",24.8,0.1,100,39500,
"BVS","11:00:18",24.8,0.1,100,39400,
"BVS","10:49:41",24.7,0,100,39300,
"BVS","10:49:40",24.7,0,2900,39200,
"BVS","10:49:37",24.8,0.1,100,36300,
"BVS","10:47:22",24.8,0.1,4700,36200,
"BVS","10:44:56",24.8,0.1,4000,31500,
"BVS","10:44:30",24.9,0.2,100,27500,
"BVS","10:43:42",24.9,0.2,1000,27400,
"BVS","10:38:08",25,0.3,100,26400,
"BVS","10:19:30",25,0.3,200,26300,
"BVS","10:18:25",25,0.3,300,26100,
"BVS","10:13:00",25,0.3,1000,25800,
"BVS","10:12:45",25.1,0.4,600,24800,
"BVS","10:11:31",25.1,0.4,1300,24200,
"BVS","10:11:14",25.1,0.4,1000,22900,
"BVS","10:11:11",25.1,0.4,2000,21900,
"BVS","10:10:31",25.1,0.4,1300,19900,
"BVS","10:08:32",25.1,0.4,1600,18600,
"BVS","09:59:57",25.1,0.4,700,17000,
"BVS","09:57:39",25.2,0.5,100,16300,
"BVS","09:57:08",25.1,0.4,100,16200,
"BVS","09:57:00",25.1,0.4,100,16100,
"BVS","09:56:51",25.1,0.4,3000,16000,
"BVS","09:55:33",25.1,0.4,100,13000,
"BVS","09:54:38",25.2,0.5,100,12900,
"BVS","09:54:31",25.1,0.4,500,12800,
"BVS","09:54:08",25.1,0.4,1000,12300,
"BVS","09:48:41",25,0.3,100,11300,
"BVS","09:47:18",25,0.3,300,11200,
"BVS","09:47:16",25,0.3,400,10900,
"BVS","09:46:25",25,0.3,1000,10500,
"BVS","09:43:34",25,0.3,100,9500,
"BVS","09:41:45",24.8,0.1,200,9400,
"BVS","09:40:34",24.8,0.1,4800,9200,
"BVS","09:34:28",24.8,0.1,200,4400,
"BVS","09:34:24",24.8,0.1,500,4200,
"BVS","09:30:19",24.8,0.1,700,3700,
"BVS","09:28:32",24.8,0.1,500,3000,
"BVS","09:27:50",24.8,0.1,200,2500,
"BVS","09:26:40",24.8,0.1,300,2300,
"BVS","09:18:41",24.8,0.1,1000,2000,
"BVS","09:17:15",24.8,0.1,1000,1000,
