"symbol","time","price","change","vol","total","side"
"PLX","13:28:38",35.3,0.2,100,436500,"S"
"PLX","13:28:21",35.3,0.2,100,436400,"S"
"PLX","13:28:04",35.3,0.2,100,436300,"S"
"PLX","13:27:47",35.3,0.2,100,436200,"S"
"PLX","13:27:33",35.25,0.15,300,436100,"S"
"PLX","13:27:29",35.25,0.15,100,435800,"S"
"PLX","13:27:12",35.25,0.15,100,435700,"S"
"PLX","13:27:01",35.2,0.1,400,435600,"B"
"PLX","13:26:55",35.25,0.15,100,435200,"S"
"PLX","13:26:38",35.2,0.1,700,435100,"B"
"PLX","13:26:38",35.25,0.15,100,434400,"S"
"PLX","13:26:20",35.25,0.15,100,434300,"S"
"PLX","13:26:03",35.25,0.15,100,434200,"S"
"PLX","13:25:46",35.25,0.15,100,434100,"S"
"PLX","13:25:45",35.25,0.15,100,434000,"S"
"PLX","13:25:29",35.25,0.15,100,433900,"S"
"PLX","13:25:18",35.25,0.15,200,433800,"S"
"PLX","13:25:17",35.2,0.1,400,433600,"B"
"PLX","13:25:12",35.25,0.15,100,433200,"S"
"PLX","13:24:54",35.25,0.15,100,433100,"S"
"PLX","13:24:37",35.25,0.15,100,433000,"S"
"PLX","13:24:20",35.25,0.15,100,432900,"S"
"PLX","13:24:13",35.25,0.15,200,432800,"S"
"PLX","13:24:03",35.25,0.15,100,432600,"S"
"PLX","13:23:45",35.25,0.15,100,432500,"S"
"PLX","13:23:33",35.25,0.15,100,432400,"S"
"PLX","13:23:33",35.2,0.1,400,432300,"B"
"PLX","13:23:29",35.25,0.15,100,431900,"S"
"PLX","13:23:11",35.25,0.15,100,431800,"S"
"PLX","13:22:54",35.25,0.15,100,431700,"S"
"PLX","13:22:38",35.25,0.15,100,431600,"S"
"PLX","13:22:20",35.25,0.15,100,431500,"S"
"PLX","13:22:03",35.25,0.15,100,431400,"S"
"PLX","13:21:58",35.15,0.05,2500,431300,"B"
"PLX","13:21:49",35.15,0.05,400,428800,"B"
"PLX","13:21:32",35.15,0.05,800,428400,"B"
"PLX","13:21:32",35.2,0.1,1200,427600,"B"
"PLX","13:21:29",35.25,0.15,100,426400,"S"
"PLX","13:21:11",35.25,0.15,100,426300,"S"
"PLX","13:21:10",35.2,0.1,1400,426200,"B"
"PLX","13:20:54",35.25,0.15,100,424800,"S"
"PLX","13:20:37",35.25,0.15,100,424700,"S"
"PLX","13:20:20",35.25,0.15,100,424600,"S"
"PLX","13:20:05",35.25,0.15,2000,424500,"S"
"PLX","13:20:05",35.2,0.1,400,422500,"B"
"PLX","13:20:03",35.25,0.15,100,422100,"S"
"PLX","13:19:38",35.25,0.15,2300,422000,"B"
"PLX","13:19:29",35.3,0.2,100,419700,"S"
"PLX","13:19:25",35.3,0.2,900,419600,"S"
"PLX","13:19:12",35.3,0.2,100,418700,"S"
"PLX","13:18:55",35.3,0.2,100,418600,"S"
"PLX","13:18:38",35.3,0.2,100,418500,"S"
"PLX","13:18:21",35.3,0.2,100,418400,"S"
"PLX","13:18:20",35.25,0.15,400,418300,"B"
"PLX","13:18:04",35.3,0.2,100,417900,"S"
"PLX","13:17:47",35.3,0.2,100,417800,"S"
"PLX","13:17:37",35.3,0.2,200,417700,"S"
"PLX","13:17:30",35.3,0.2,100,417500,"S"
"PLX","13:17:13",35.3,0.2,100,417400,"S"
"PLX","13:17:03",35.3,0.2,200,417300,"S"
"PLX","13:16:56",35.3,0.2,100,417100,"S"
"PLX","13:16:39",35.3,0.2,100,417000,"S"
"PLX","13:16:37",35.25,0.15,400,416900,"B"
"PLX","13:16:27",35.3,0.2,200,416500,"S"
"PLX","13:16:22",35.3,0.2,100,416300,"S"
"PLX","13:16:05",35.3,0.2,100,416200,"S"
"PLX","13:15:48",35.3,0.2,100,416100,"S"
"PLX","13:15:34",35.3,0.2,200,416000,"S"
"PLX","13:15:33",35.3,0.2,200,415800,"S"
"PLX","13:15:31",35.3,0.2,100,415600,"S"
"PLX","13:15:15",35.25,0.15,100,415500,"B"
"PLX","13:15:14",35.3,0.2,100,415400,"S"
"PLX","13:14:57",35.3,0.2,100,415300,"S"
"PLX","13:14:53",35.25,0.15,400,415200,"B"
"PLX","13:14:41",35.3,0.2,100,414800,"S"
"PLX","13:14:28",35.3,0.2,200,414700,"S"
"PLX","13:14:23",35.3,0.2,100,414500,"S"
"PLX","13:14:11",35.3,0.2,1500,414400,"S"
"PLX","13:14:06",35.3,0.2,100,412900,"S"
"PLX","13:13:50",35.3,0.2,100,412800,"S"
"PLX","13:13:35",35.25,0.15,1000,412700,"B"
"PLX","13:13:33",35.3,0.2,100,411700,"S"
"PLX","13:13:09",35.3,0.2,200,411600,"S"
"PLX","13:13:09",35.25,0.15,400,411400,"B"
"PLX","13:12:59",35.3,0.2,100,411000,"S"
"PLX","13:12:53",35.25,0.15,4800,410900,"S"
"PLX","13:12:42",35.25,0.15,100,406100,"S"
"PLX","13:12:41",35.2,0.1,600,406000,"B"
"PLX","13:12:41",35.2,0.1,400,405400,"B"
"PLX","13:12:25",35.25,0.15,100,405000,"S"
"PLX","13:12:17",35.25,0.15,200,404900,"S"
"PLX","13:12:09",35.25,0.15,100,404700,"S"
"PLX","13:12:00",35.2,0.1,2000,404600,"B"
"PLX","13:11:52",35.25,0.15,100,402600,"S"
"PLX","13:11:35",35.25,0.15,100,402500,"S"
"PLX","13:11:30",35.25,0.15,600,402400,"S"
"PLX","13:11:24",35.2,0.1,400,401800,"B"
"PLX","13:11:18",35.25,0.15,100,401400,"S"
"PLX","13:11:01",35.25,0.15,100,401300,"S"
"PLX","13:10:59",35.25,0.15,3200,401200,"S"
"PLX","13:10:44",35.25,0.15,100,398000,"S"
"PLX","13:10:24",35.25,0.15,1000,397900,"S"
"PLX","13:10:18",35.25,0.15,100,396900,"B"
"PLX","13:10:11",35.3,0.2,100,396800,"S"
"PLX","13:09:54",35.3,0.2,100,396700,"S"
"PLX","13:09:40",35.25,0.15,400,396600,"B"
"PLX","13:09:37",35.3,0.2,100,396200,"S"
"PLX","13:09:31",35.25,0.15,500,396100,"B"
"PLX","13:09:20",35.3,0.2,100,395600,"S"
"PLX","13:09:04",35.3,0.2,100,395500,"S"
"PLX","13:08:47",35.3,0.2,100,395400,"S"
"PLX","13:08:30",35.3,0.2,100,395300,"S"
"PLX","13:08:19",35.25,0.15,400,395200,"B"
"PLX","13:08:18",35.25,0.15,2600,394800,"S"
"PLX","13:08:13",35.25,0.15,100,392200,"S"
"PLX","13:07:56",35.25,0.15,100,391700,"S"
"PLX","13:07:55",35.2,0.1,400,391600,"B"
"PLX","13:07:40",35.25,0.15,100,391200,"S"
"PLX","13:07:24",35.25,0.15,100,391100,"S"
"PLX","13:07:07",35.25,0.15,100,391000,"S"
"PLX","13:06:50",35.25,0.15,100,390900,"S"
"PLX","13:06:33",35.25,0.15,100,390800,"S"
"PLX","13:06:16",35.25,0.15,100,390700,"S"
"PLX","13:06:12",35.25,0.15,600,390600,"S"
"PLX","13:06:12",35.2,0.1,400,390000,"B"
"PLX","13:06:11",35.2,0.1,2000,389600,"B"
