"symbol","time","price","change","vol","total","side"
"YEG","14:45:01",17.65,0.5,20400,515100,
"YEG","14:29:41",17.65,0.5,1000,494700,"S"
"YEG","14:29:19",17.6,0.45,2800,493700,"S"
"YEG","14:26:55",17.55,0.4,1000,490900,"B"
"YEG","14:26:43",17.55,0.4,1400,489900,"B"
"YEG","14:24:16",17.55,0.4,1100,488500,"S"
"YEG","14:24:11",17.55,0.4,900,487400,"B"
"YEG","14:23:50",17.55,0.4,400,486500,"B"
"YEG","14:22:25",17.55,0.4,100,486100,"S"
"YEG","14:21:29",17.5,0.35,4000,486000,"B"
"YEG","14:20:20",17.6,0.45,1000,482000,"S"
"YEG","14:18:53",17.55,0.4,100,481000,"B"
"YEG","14:18:45",17.55,0.4,900,480900,"B"
"YEG","14:17:44",17.55,0.4,100,480000,"S"
"YEG","14:17:43",17.55,0.4,200,479900,"S"
"YEG","14:16:23",17.55,0.4,700,479700,"S"
"YEG","14:16:08",17.55,0.4,700,479000,"S"
"YEG","14:15:51",17.5,0.35,300,478300,"S"
"YEG","14:15:00",17.5,0.35,3000,478000,"S"
"YEG","14:12:33",17.45,0.3,500,475000,"B"
"YEG","14:11:32",17.45,0.3,5800,474500,"S"
"YEG","14:10:56",17.4,0.25,1000,468700,"B"
"YEG","14:09:53",17.45,0.3,1000,467700,"B"
"YEG","14:09:44",17.45,0.3,400,466700,"B"
"YEG","14:09:08",17.45,0.3,300,466300,"B"
"YEG","14:09:08",17.5,0.35,1700,466000,"B"
"YEG","14:08:35",17.5,0.35,1000,464300,"S"
"YEG","14:07:22",17.55,0.4,500,463300,"S"
"YEG","14:07:13",17.55,0.4,400,462800,"S"
"YEG","14:06:42",17.55,0.4,300,462400,"S"
"YEG","14:06:17",17.5,0.35,600,462100,"S"
"YEG","14:06:08",17.5,0.35,900,461500,"S"
"YEG","14:06:03",17.5,0.35,2500,460600,"S"
"YEG","14:05:53",17.5,0.35,500,458100,"S"
"YEG","14:05:47",17.5,0.35,3900,457600,"S"
"YEG","14:05:16",17.5,0.35,4700,453700,"S"
"YEG","14:05:05",17.5,0.35,2600,449000,"S"
"YEG","14:04:58",17.45,0.3,4400,446400,"S"
"YEG","14:04:34",17.4,0.25,2100,442000,"S"
"YEG","14:03:52",17.4,0.25,800,439900,"S"
"YEG","14:02:43",17.4,0.25,700,439100,"S"
"YEG","14:01:02",17.4,0.25,900,438400,"B"
"YEG","14:00:57",17.4,0.25,100,437500,"B"
"YEG","14:00:44",17.4,0.25,5000,437400,"B"
"YEG","13:58:39",17.45,0.3,1400,432400,"B"
"YEG","13:58:28",17.45,0.3,1000,431000,"S"
"YEG","13:57:57",17.45,0.3,900,430000,"S"
"YEG","13:56:21",17.45,0.3,100,429100,"S"
"YEG","13:56:12",17.4,0.25,200,429000,"B"
"YEG","13:55:01",17.4,0.25,700,428800,"S"
"YEG","13:54:46",17.4,0.25,2600,428100,"S"
