"symbol","time","price","change","vol","total","side"
"SBS","15:00:01",7.3,0.1,2000,1051600,
"SBS","14:59:57",7.3,0.1,200,1049600,
"SBS","14:59:47",7.3,0.1,2000,1049400,
"SBS","14:59:33",7.3,0.1,100,1047400,
"SBS","14:59:12",7.2,0,1000,1047300,
"SBS","14:59:01",7.3,0.1,1000,1046300,
"SBS","14:56:00",7.2,0,500,1045300,
"SBS","14:54:23",7.2,0,300,1044800,
"SBS","14:52:54",7.2,0,3000,1044500,
"SBS","14:52:29",7.3,0.1,5200,1041500,
"SBS","14:50:42",7.2,0,1000,1036300,
"SBS","14:49:52",7.3,0.1,300,1035300,
"SBS","14:49:43",7.3,0.1,500,1035000,
"SBS","14:49:30",7.2,0,1000,1034500,
"SBS","14:49:13",7.3,0.1,800,1033500,
"SBS","14:48:53",7.2,0,1000,1032700,
"SBS","14:48:13",7.2,0,1000,1031700,
"SBS","14:48:05",7.3,0.1,10000,1030700,
"SBS","14:47:54",7.2,0,1000,1020700,
"SBS","14:47:16",7.2,0,1000,1019700,
"SBS","14:44:32",7.2,0,10000,1018700,
"SBS","14:43:24",7.2,0,10000,1008700,
"SBS","14:42:34",7.2,0,4400,998700,
"SBS","14:41:39",7.2,0,200,994300,
"SBS","14:39:38",7.2,0,2000,994100,
"SBS","14:39:10",7.2,0,4500,992100,
"SBS","14:38:29",7.2,0,400,987600,
"SBS","14:36:29",7.2,0,1500,987200,
"SBS","14:35:33",7.2,0,100,985700,
"SBS","14:35:16",7.2,0,1100,985600,
"SBS","14:35:04",7.2,0,1000,984500,
"SBS","14:33:51",7.2,0,1000,983500,
"SBS","14:32:56",7.3,0.1,1000,982500,
"SBS","14:32:05",7.3,0.1,10000,981500,
"SBS","14:31:32",7.2,0,10000,971500,
"SBS","14:31:21",7.2,0,12200,961500,
"SBS","14:31:03",7.3,0.1,1800,949300,
"SBS","14:30:50",7.3,0.1,100,947500,
"SBS","14:28:55",7.2,0,100,947400,
"SBS","14:27:47",7.3,0.1,2000,947300,
