"symbol","time","price","change","vol","total","side"
"TLH","14:45:01",7.85,-0.15,84700,771300,
"TLH","14:29:56",7.95,-0.05,1000,686600,"B"
"TLH","14:28:58",7.98,-0.02,900,685600,"B"
"TLH","14:28:39",7.98,-0.02,100,684700,"B"
"TLH","14:27:10",7.98,-0.02,1500,684600,"B"
"TLH","14:27:07",7.98,-0.02,3200,683100,"B"
"TLH","14:25:52",7.99,-0.01,500,679900,"B"
"TLH","14:24:53",8,0,3700,679400,"B"
"TLH","14:24:43",8,0,2000,675700,"B"
"TLH","14:24:39",8,0,1000,673700,"B"
"TLH","14:24:36",8,0,10000,672700,"B"
"TLH","14:24:32",8,0,1000,662700,"B"
"TLH","14:23:36",8,0,100,661700,"B"
"TLH","14:23:24",8,0,5000,661600,"B"
"TLH","14:23:22",8,0,1000,656600,"B"
"TLH","14:23:00",8,0,1000,655600,"B"
"TLH","14:22:38",8.01,0.01,400,654600,"B"
"TLH","14:22:18",8.02,0.02,4000,654200,"S"
"TLH","14:22:03",8.02,0.02,4000,650200,"B"
"TLH","14:21:46",8.03,0.03,1500,646200,"S"
"TLH","14:21:42",8.02,0.02,1000,644700,"B"
"TLH","14:21:40",8.02,0.02,10000,643700,"B"
"TLH","14:21:30",8.03,0.03,100,633700,"S"
"TLH","14:21:29",8.02,0.02,900,633600,"B"
"TLH","14:21:27",8.03,0.03,1000,632700,"S"
"TLH","14:20:45",8.03,0.03,500,631700,"S"
"TLH","14:20:32",8.02,0.02,7200,631200,"B"
"TLH","14:20:17",8.02,0.02,1700,624000,"S"
"TLH","14:20:15",8.02,0.02,1000,622300,"S"
"TLH","14:19:32",8.02,0.02,1000,621300,"S"
"TLH","14:19:26",8.01,0.01,600,620300,"S"
"TLH","14:19:21",8.01,0.01,1500,619700,"S"
"TLH","14:19:02",8.01,0.01,100,618200,"S"
"TLH","14:18:56",8.01,0.01,800,618100,"S"
"TLH","14:18:47",8.01,0.01,100,617300,"S"
"TLH","14:18:46",8.01,0.01,1000,617200,"S"
"TLH","14:18:32",8.01,0.01,200,616200,"S"
"TLH","14:18:22",8.01,0.01,1200,616000,"S"
"TLH","14:17:56",8.01,0.01,100,614800,"S"
"TLH","14:17:27",8,0,14900,614700,"S"
"TLH","14:17:21",8,0,100,599800,"S"
"TLH","14:17:19",8,0,5000,599700,"S"
"TLH","14:17:07",8,0,1000,594700,"S"
"TLH","14:16:56",7.98,-0.02,300,593700,"S"
"TLH","14:16:45",7.98,-0.02,100,593400,"S"
"TLH","14:16:41",7.98,-0.02,400,593300,"S"
"TLH","14:16:19",7.98,-0.02,200,592900,"S"
"TLH","14:16:09",7.97,-0.03,5000,592700,"S"
"TLH","14:15:59",7.94,-0.06,100,587700,"B"
"TLH","14:13:37",7.94,-0.06,400,587600,"B"
"TLH","14:12:19",7.94,-0.06,500,587200,"B"
"TLH","14:12:16",7.94,-0.06,4000,586700,"B"
"TLH","14:11:45",7.98,-0.02,100,582700,"S"
"TLH","14:11:17",7.98,-0.02,200,582600,"S"
"TLH","14:10:24",7.98,-0.02,500,582400,"S"
"TLH","14:10:18",7.98,-0.02,500,581900,"S"
"TLH","14:09:33",7.98,-0.02,17300,581400,"B"
"TLH","14:09:11",7.98,-0.02,400,564100,"B"
"TLH","14:09:11",7.99,-0.01,200,563700,"S"
"TLH","14:08:54",7.99,-0.01,900,563500,"B"
"TLH","14:08:44",7.99,-0.01,1100,562600,"B"
"TLH","14:08:40",7.99,-0.01,700,561500,"B"
"TLH","14:08:36",7.99,-0.01,1900,560800,"S"
"TLH","14:08:25",7.99,-0.01,500,558900,"S"
"TLH","14:08:23",7.99,-0.01,100,558400,"S"
"TLH","14:08:20",7.99,-0.01,1000,558300,"S"
"TLH","14:08:12",7.99,-0.01,3000,557300,"S"
