"symbol","time","price","change","vol","total","side"
"VGS","14:45:01",22.6,0.4,34400,902000,
"VGS","14:29:58",22.5,0.3,500,867600,
"VGS","14:29:55",22.5,0.3,1000,867100,
"VGS","14:29:53",22.5,0.3,100,866100,
"VGS","14:29:40",22.5,0.3,100,866000,
"VGS","14:29:30",22.5,0.3,10000,865900,
"VGS","14:29:28",22.5,0.3,1900,855900,
"VGS","14:29:19",22.5,0.3,3700,854000,
"VGS","14:29:14",22.6,0.4,300,850300,
"VGS","14:29:10",22.6,0.4,1000,850000,
"VGS","14:29:00",22.5,0.3,1000,849000,
"VGS","14:28:56",22.6,0.4,1000,848000,
"VGS","14:28:37",22.5,0.3,1000,847000,
"VGS","14:28:14",22.5,0.3,4600,846000,
"VGS","14:27:52",22.5,0.3,300,841400,
"VGS","14:27:38",22.5,0.3,2000,841100,
"VGS","14:27:21",22.6,0.4,5400,839100,
"VGS","14:26:04",22.5,0.3,100,833700,
"VGS","14:25:53",22.6,0.4,200,833600,
"VGS","14:25:45",22.5,0.3,1000,833400,
"VGS","14:25:29",22.5,0.3,500,832400,
"VGS","14:24:59",22.5,0.3,700,831900,
"VGS","14:24:56",22.5,0.3,1000,831200,
"VGS","14:24:48",22.5,0.3,400,830200,
"VGS","14:24:45",22.5,0.3,500,829800,
"VGS","14:24:39",22.5,0.3,800,829300,
"VGS","14:24:34",22.5,0.3,900,828500,
"VGS","14:24:33",22.5,0.3,300,827600,
"VGS","14:24:24",22.5,0.3,100,827300,
"VGS","14:24:10",22.5,0.3,500,827200,
"VGS","14:24:05",22.5,0.3,4500,826700,
"VGS","14:24:04",22.5,0.3,100,822200,
"VGS","14:23:41",22.5,0.3,200,822100,
"VGS","14:23:38",22.5,0.3,1400,821900,
"VGS","14:23:29",22.5,0.3,3600,820500,
"VGS","14:23:22",22.6,0.4,100,816900,
"VGS","14:23:21",22.6,0.4,1200,816800,
"VGS","14:22:54",22.6,0.4,3000,815600,
"VGS","14:22:04",22.6,0.4,1400,812600,
"VGS","14:22:02",22.5,0.3,100,811200,
"VGS","14:22:00",22.6,0.4,100,811100,
"VGS","14:21:39",22.5,0.3,1400,811000,
"VGS","14:21:34",22.5,0.3,3000,809600,
"VGS","14:21:07",22.5,0.3,1400,806600,
"VGS","14:21:01",22.5,0.3,300,805200,
"VGS","14:20:38",22.5,0.3,3000,804900,
"VGS","14:19:54",22.6,0.4,700,801900,
"VGS","14:19:38",22.6,0.4,100,801200,
"VGS","14:19:32",22.6,0.4,1000,801100,
"VGS","14:19:25",22.6,0.4,900,800100,
"VGS","14:19:18",22.6,0.4,100,799200,
"VGS","14:19:12",22.6,0.4,300,799100,
"VGS","14:19:06",22.6,0.4,700,798800,
"VGS","14:19:01",22.7,0.5,100,798100,
"VGS","14:18:36",22.7,0.5,1500,798000,
"VGS","14:18:30",22.7,0.5,400,796500,
"VGS","14:18:23",22.6,0.4,800,796100,
"VGS","14:18:22",22.6,0.4,2000,795300,
"VGS","14:18:21",22.6,0.4,2000,793300,
"VGS","14:18:07",22.6,0.4,1500,791300,
"VGS","14:18:02",22.6,0.4,3400,789800,
"VGS","14:17:55",22.6,0.4,100,786400,
"VGS","14:17:52",22.6,0.4,500,786300,
"VGS","14:17:03",22.6,0.4,500,785800,
"VGS","14:17:01",22.6,0.4,500,785300,
"VGS","14:16:53",22.6,0.4,1600,784800,
"VGS","14:16:51",22.5,0.3,1900,783200,
"VGS","14:16:48",22.5,0.3,200,781300,
"VGS","14:16:47",22.5,0.3,1000,781100,
"VGS","14:16:43",22.5,0.3,10000,780100,
"VGS","14:16:31",22.5,0.3,500,770100,
"VGS","14:16:26",22.5,0.3,1000,769600,
"VGS","14:16:16",22.5,0.3,2000,768600,
"VGS","14:16:09",22.5,0.3,10000,766600,
"VGS","14:15:23",22.4,0.2,100,756600,
"VGS","14:13:53",22.3,0.1,300,756500,
"VGS","14:13:28",22.3,0.1,9700,756200,
"VGS","14:12:37",22.5,0.3,600,746500,
"VGS","14:10:46",22.5,0.3,4900,745900,
"VGS","14:10:43",22.5,0.3,1000,741000,
"VGS","14:10:41",22.5,0.3,6000,740000,
"VGS","14:10:30",22.5,0.3,500,734000,
"VGS","14:10:26",22.5,0.3,8100,733500,
"VGS","14:09:55",22.6,0.4,1000,725400,
"VGS","14:09:32",22.6,0.4,600,724400,
"VGS","14:09:29",22.5,0.3,100,723800,
"VGS","14:09:10",22.5,0.3,1000,723700,
"VGS","14:09:00",22.5,0.3,2000,722700,
"VGS","14:08:48",22.5,0.3,200,720700,
"VGS","14:08:47",22.5,0.3,100,720500,
"VGS","14:08:44",22.5,0.3,1000,720400,
"VGS","14:08:29",22.5,0.3,200,719400,
"VGS","14:08:22",22.6,0.4,1000,719200,
"VGS","14:08:20",22.6,0.4,400,718200,
"VGS","14:08:14",22.6,0.4,300,717800,
"VGS","14:08:02",22.6,0.4,5700,717500,
"VGS","14:08:00",22.6,0.4,500,711800,
"VGS","14:07:55",22.6,0.4,100,711300,
"VGS","14:07:44",22.6,0.4,10000,711200,
"VGS","14:07:41",22.6,0.4,200,701200,
"VGS","14:07:30",22.6,0.4,15000,701000,
"VGS","14:07:21",22.6,0.4,1500,686000,
"VGS","14:07:20",22.6,0.4,300,684500,
"VGS","14:07:09",22.6,0.4,500,684200,
"VGS","14:07:07",22.6,0.4,100,683700,
"VGS","14:07:05",22.5,0.3,10000,683600,
"VGS","14:06:46",22.6,0.4,100,673600,
"VGS","14:06:42",22.6,0.4,3000,673500,
"VGS","14:06:36",22.6,0.4,300,670500,
"VGS","14:06:35",22.5,0.3,1600,670200,
"VGS","14:06:22",22.5,0.3,1000,668600,
"VGS","14:06:21",22.6,0.4,10000,667600,
"VGS","14:06:04",22.5,0.3,6600,657600,
"VGS","14:05:57",22.5,0.3,200,651000,
"VGS","14:05:47",22.5,0.3,1000,650800,
"VGS","14:05:42",22.5,0.3,1000,649800,
"VGS","14:05:36",22.5,0.3,5100,648800,
"VGS","14:05:26",22.5,0.3,7400,643700,
"VGS","14:05:22",22.4,0.2,2700,636300,
"VGS","14:05:20",22.4,0.2,200,633600,
"VGS","14:05:11",22.3,0.1,900,633400,
"VGS","14:05:02",22.3,0.1,100,632500,
"VGS","14:04:39",22.2,0,4900,632400,
"VGS","14:04:37",22.2,0,1000,627500,
"VGS","14:04:36",22.2,0,1000,626500,
"VGS","14:04:35",22.2,0,500,625500,
"VGS","14:04:33",22.2,0,1600,625000,
"VGS","14:04:30",22.2,0,500,623400,
"VGS","14:04:29",22.2,0,2100,622900,
"VGS","14:04:28",22.2,0,5000,620800,
"VGS","14:04:22",22.2,0,500,615800,
"VGS","14:04:18",22.2,0,100,615300,
"VGS","14:04:08",22.2,0,1000,615200,
"VGS","14:04:04",22.2,0,1500,614200,
"VGS","14:03:56",22.2,0,5500,612700,
"VGS","14:03:48",22.2,0,500,607200,
"VGS","14:01:19",22.2,0,200,606700,
"VGS","14:01:00",22.1,-0.1,2000,606500,
"VGS","13:59:49",22.2,0,100,604500,
"VGS","13:58:18",22.1,-0.1,100,604400,
"VGS","13:57:28",22.1,-0.1,600,604300,
"VGS","13:57:24",22.2,0,100,603700,
"VGS","13:57:01",22.1,-0.1,3200,603600,
"VGS","13:56:57",22.1,-0.1,1000,600400,
"VGS","13:56:56",22.1,-0.1,1100,599400,
"VGS","13:56:54",22.1,-0.1,300,598300,
"VGS","13:56:53",22.1,-0.1,3000,598000,
"VGS","13:56:31",22.1,-0.1,100,595000,
"VGS","13:56:29",22.1,-0.1,300,594900,
"VGS","13:56:23",22.1,-0.1,200,594600,
"VGS","13:56:12",22.1,-0.1,200,594400,
"VGS","13:56:04",22.1,-0.1,1000,594200,
"VGS","13:55:58",22.1,-0.1,4200,593200,
"VGS","13:55:15",22.2,0,300,589000,
"VGS","13:55:02",22.1,-0.1,800,588700,
"VGS","13:54:54",22.1,-0.1,2200,587900,
"VGS","13:54:47",22.1,-0.1,200,585700,
"VGS","13:54:45",22.1,-0.1,1000,585500,
"VGS","13:54:41",22.1,-0.1,2300,584500,
"VGS","13:54:25",22,-0.2,100,582200,
"VGS","13:54:23",22,-0.2,700,582100,
"VGS","13:54:15",22,-0.2,100,581400,
"VGS","13:54:14",22,-0.2,500,581300,
"VGS","13:53:59",21.9,-0.3,500,580800,
"VGS","13:53:58",22,-0.2,1000,580300,
"VGS","13:53:47",21.9,-0.3,2500,579300,
"VGS","13:53:37",21.9,-0.3,1000,576800,
"VGS","13:53:11",21.9,-0.3,400,575800,
"VGS","13:53:10",21.9,-0.3,200,575400,
"VGS","13:52:50",21.9,-0.3,100,575200,
"VGS","13:52:41",22,-0.2,500,575100,
"VGS","13:52:22",22,-0.2,500,574600,
"VGS","13:52:09",22,-0.2,100,574100,
"VGS","13:51:50",22,-0.2,2600,574000,
"VGS","13:51:38",22,-0.2,5000,571400,
"VGS","13:51:34",22,-0.2,600,566400,
"VGS","13:51:15",22,-0.2,10000,565800,
"VGS","13:51:08",22,-0.2,6000,555800,
"VGS","13:50:15",22.1,-0.1,100,549800,
"VGS","13:50:03",22,-0.2,4000,549700,
"VGS","13:49:50",22.1,-0.1,100,545700,
"VGS","13:49:41",22.1,-0.1,300,545600,
"VGS","13:49:03",22.1,-0.1,1000,545300,
"VGS","13:48:59",22.2,0,500,544300,
"VGS","13:48:52",22.1,-0.1,300,543800,
"VGS","13:48:43",22.1,-0.1,1000,543500,
"VGS","13:48:24",22.1,-0.1,400,542500,
"VGS","13:48:19",22.1,-0.1,500,542100,
"VGS","13:48:12",22.1,-0.1,800,541600,
"VGS","13:48:11",22.1,-0.1,500,540800,
"VGS","13:48:08",22.1,-0.1,1000,540300,
"VGS","13:47:44",22.1,-0.1,2000,539300,
"VGS","13:47:32",22.1,-0.1,200,537300,
"VGS","13:47:29",22.1,-0.1,1000,537100,
"VGS","13:47:13",22.1,-0.1,1000,536100,
"VGS","13:46:25",22.1,-0.1,300,535100,
"VGS","13:46:14",22.1,-0.1,5000,534800,
"VGS","13:44:36",22.1,-0.1,1000,529800,
"VGS","13:43:53",22.1,-0.1,100,528800,
"VGS","13:43:15",22.1,-0.1,500,528700,
"VGS","13:42:00",22.1,-0.1,5000,528200,
"VGS","13:41:59",22.1,-0.1,2000,523200,
"VGS","13:41:37",22.2,0,700,521200,
"VGS","13:41:23",22.2,0,1000,520500,
"VGS","13:39:47",22.2,0,1700,519500,
"VGS","13:39:21",22.2,0,500,517800,
"VGS","13:38:40",22.1,-0.1,4500,517300,
"VGS","13:38:24",22.2,0,1100,512800,
"VGS","13:38:12",22.2,0,200,511700,
"VGS","13:36:35",22.2,0,2000,511500,
"VGS","13:36:31",22.2,0,900,509500,
"VGS","13:36:29",22.2,0,100,508600,
"VGS","13:36:24",22.2,0,1000,508500,
"VGS","13:36:08",22.2,0,1000,507500,
"VGS","13:36:07",22.2,0,500,506500,
"VGS","13:35:29",22.2,0,600,506000,
"VGS","13:35:04",22.2,0,8900,505400,
"VGS","13:34:36",22.2,0,200,496500,
"VGS","13:33:43",22.2,0,500,496300,
"VGS","13:31:42",22.3,0.1,1500,495800,
"VGS","13:30:13",22.3,0.1,4000,494300,
"VGS","13:30:07",22.3,0.1,500,490300,
"VGS","13:29:00",22.3,0.1,2500,489800,
"VGS","13:28:50",22.3,0.1,800,487300,
"VGS","13:28:47",22.4,0.2,200,486500,
"VGS","13:27:48",22.4,0.2,9600,486300,
"VGS","13:27:38",22.4,0.2,800,476700,
"VGS","13:27:37",22.4,0.2,100,475900,
"VGS","13:27:36",22.4,0.2,400,475800,
"VGS","13:27:13",22.4,0.2,100,475400,
"VGS","13:27:06",22.4,0.2,3600,475300,
"VGS","13:26:51",22.4,0.2,2000,471700,
"VGS","13:26:36",22.4,0.2,500,469700,
"VGS","13:25:56",22.4,0.2,5000,469200,
"VGS","13:25:21",22.3,0.1,4300,464200,
"VGS","13:25:07",22.3,0.1,500,459900,
"VGS","13:24:59",22.3,0.1,100,459400,
"VGS","13:24:09",22.2,0,300,459300,
"VGS","13:23:26",22.2,0,1000,459000,
"VGS","13:23:13",22.2,0,3000,458000,
"VGS","13:21:09",22.2,0,3000,455000,
"VGS","13:21:03",22.3,0.1,10000,452000,
"VGS","13:20:44",22.2,0,300,442000,
"VGS","13:20:35",22.2,0,1000,441700,
"VGS","13:20:27",22.2,0,500,440700,
"VGS","13:20:26",22.2,0,500,440200,
"VGS","13:20:24",22.2,0,200,439700,
"VGS","13:20:22",22.2,0,700,439500,
"VGS","13:20:09",22.2,0,300,438800,
"VGS","13:19:51",22.2,0,500,438500,
"VGS","13:19:39",22.2,0,9000,438000,
"VGS","13:19:37",22.3,0.1,100,429000,
"VGS","13:19:28",22.2,0,500,428900,
"VGS","13:18:31",22.2,0,1000,428400,
"VGS","13:18:27",22.2,0,2500,427400,
"VGS","13:17:54",22.1,-0.1,1700,424900,
"VGS","13:17:50",22.2,0,9200,423200,
"VGS","13:16:10",22.1,-0.1,300,414000,
"VGS","13:16:08",22.1,-0.1,500,413700,
"VGS","13:16:02",22.1,-0.1,200,413200,
"VGS","13:15:59",22.1,-0.1,200,413000,
"VGS","13:15:58",22.1,-0.1,500,412800,
"VGS","13:15:24",22.1,-0.1,8300,412300,
"VGS","13:15:03",22.1,-0.1,500,404000,
"VGS","13:14:28",22.2,0,100,403500,
"VGS","13:14:06",22.1,-0.1,100,403400,
"VGS","13:14:00",22.1,-0.1,1100,403300,
