"symbol","time","price","change","vol","total","side"
"ADS","14:45:00",13.05,0,10600,184300,
"ADS","14:26:23",13.1,0.05,500,173700,"S"
"ADS","14:23:11",13.05,0,200,170700,"S"
"ADS","14:17:52",13.05,0,100,170500,"S"
"ADS","14:17:23",12.9,-0.15,3300,170400,"B"
"ADS","14:13:46",12.95,-0.1,1000,167100,"B"
"ADS","14:12:43",12.95,-0.1,500,166100,"S"
"ADS","14:11:56",12.95,-0.1,2500,165600,"B"
"ADS","14:11:45",12.95,-0.1,3000,163100,"B"
"ADS","14:09:56",13,-0.05,200,160100,"S"
"ADS","14:09:15",13,-0.05,200,159900,"S"
"ADS","14:09:08",13,-0.05,1500,159700,"S"
"ADS","14:08:51",13,-0.05,1000,158200,"S"
"ADS","14:06:01",12.95,-0.1,2200,157200,"S"
"ADS","14:05:48",12.95,-0.1,100,155000,"S"
"ADS","14:05:08",12.95,-0.1,100,154900,"S"
"ADS","14:03:26",12.95,-0.1,1600,154800,"S"
"ADS","13:59:00",12.9,-0.15,600,153200,"B"
"ADS","13:56:28",12.95,-0.1,600,152600,"S"
"ADS","13:55:24",12.85,-0.2,2500,152000,"B"
"ADS","13:52:23",12.85,-0.2,1000,149500,"B"
"ADS","13:51:56",12.85,-0.2,300,148500,"S"
"ADS","13:51:28",12.8,-0.25,1000,148200,"B"
"ADS","13:51:21",12.8,-0.25,10000,147200,"B"
"ADS","13:50:44",12.85,-0.2,200,137200,"S"
"ADS","13:50:37",12.85,-0.2,4500,137000,"B"
"ADS","13:49:50",12.85,-0.2,4800,132500,"B"
"ADS","13:49:50",12.9,-0.15,200,127700,"B"
"ADS","13:48:32",12.95,-0.1,100,127500,"B"
"ADS","13:40:55",12.95,-0.1,2000,127400,"B"
"ADS","13:35:57",12.95,-0.1,100,125400,"B"
"ADS","13:32:37",13,-0.05,1000,125300,"S"
"ADS","13:31:32",13,-0.05,5000,124300,"S"
"ADS","13:29:40",13,-0.05,2600,119300,"S"
"ADS","13:26:54",12.95,-0.1,1000,116700,"B"
"ADS","13:26:43",12.95,-0.1,1000,115700,"B"
"ADS","13:23:03",12.95,-0.1,800,114700,"S"
"ADS","13:22:07",12.95,-0.1,4200,113900,"B"
"ADS","13:21:05",12.95,-0.1,1800,109700,"S"
"ADS","13:20:28",12.9,-0.15,100,107900,"B"
"ADS","13:12:27",12.9,-0.15,2000,107800,"B"
"ADS","13:10:36",12.95,-0.1,200,105800,"S"
"ADS","13:06:54",12.85,-0.2,400,105600,"B"
"ADS","13:00:03",12.85,-0.2,1300,105200,"B"
"ADS","11:27:02",12.9,-0.15,200,103900,"S"
"ADS","11:25:36",12.85,-0.2,100,103700,"B"
"ADS","11:25:31",12.9,-0.15,2800,103600,"B"
"ADS","11:23:02",12.9,-0.15,500,100800,"B"
"ADS","11:18:07",12.9,-0.15,700,100300,"S"
"ADS","11:17:45",12.9,-0.15,2000,99600,"S"
"ADS","11:05:42",12.9,-0.15,500,97600,"S"
"ADS","11:05:15",12.9,-0.15,100,97100,"S"
"ADS","11:03:02",12.9,-0.15,200,97000,"S"
"ADS","11:02:15",12.9,-0.15,1000,96800,"S"
"ADS","11:00:13",12.9,-0.15,1000,95800,"S"
"ADS","10:59:59",12.9,-0.15,1000,94800,"S"
"ADS","10:58:34",12.9,-0.15,2000,93800,"S"
"ADS","10:55:39",12.8,-0.25,1700,91800,"B"
"ADS","10:55:39",12.85,-0.2,300,90100,"B"
"ADS","10:54:55",12.9,-0.15,100,89800,"S"
"ADS","10:54:48",12.85,-0.2,2400,89700,"S"
"ADS","10:54:47",12.85,-0.2,300,87300,"S"
"ADS","10:54:08",12.85,-0.2,8300,87000,"B"
"ADS","10:53:43",12.9,-0.15,600,78700,"B"
"ADS","10:53:43",12.9,-0.15,12200,78100,"B"
"ADS","10:52:46",12.95,-0.1,200,65900,"B"
"ADS","10:52:14",12.95,-0.1,300,65700,"S"
"ADS","10:49:23",12.95,-0.1,200,65400,"B"
"ADS","10:47:19",12.95,-0.1,100,65200,"B"
"ADS","10:43:09",12.95,-0.1,600,65100,"B"
"ADS","10:34:15",13,-0.05,100,64500,"S"
"ADS","10:32:49",13,-0.05,100,64400,"S"
"ADS","10:30:53",12.95,-0.1,3400,64300,"S"
"ADS","10:28:17",12.95,-0.1,1400,60900,"B"
"ADS","10:16:27",12.95,-0.1,100,59500,"S"
"ADS","10:15:54",12.95,-0.1,2000,59400,"S"
"ADS","10:15:41",12.95,-0.1,400,57400,"S"
"ADS","10:15:39",12.95,-0.1,100,57000,"S"
"ADS","10:15:33",12.95,-0.1,500,56900,"S"
"ADS","10:14:18",12.95,-0.1,500,56400,"S"
"ADS","10:10:45",12.95,-0.1,300,55900,"S"
"ADS","10:10:05",12.95,-0.1,100,55600,"S"
"ADS","10:09:31",12.95,-0.1,2000,55500,"B"
"ADS","10:08:35",13,-0.05,7000,53500,"B"
"ADS","10:07:08",13.05,0,500,46500,"B"
"ADS","10:07:08",13.1,0.05,1000,46000,"S"
"ADS","09:37:08",13.1,0.05,200,45000,"S"
"ADS","09:35:41",12.95,-0.1,100,44800,"S"
"ADS","09:35:28",12.95,-0.1,100,44700,"S"
"ADS","09:35:27",12.95,-0.1,27000,44600,"S"
"ADS","09:34:52",12.95,-0.1,1000,17600,"S"
"ADS","09:31:47",12.95,-0.1,100,16600,"S"
"ADS","09:31:24",12.95,-0.1,100,16500,"S"
"ADS","09:30:55",12.95,-0.1,500,16400,"S"
"ADS","09:30:42",12.95,-0.1,2000,15900,"B"
"ADS","09:22:21",13,-0.05,2000,13900,"S"
"ADS","09:21:42",13,-0.05,6200,11900,"B"
"ADS","09:19:51",13,-0.05,3600,5700,"B"
"ADS","09:16:11",13,-0.05,1900,2100,"S"
"ADS","09:15:00",13.05,0,200,200,
