"symbol","time","price","change","vol","total","side"
"BIG","14:59:54",10.3,-0.3,100,408600,
"BIG","14:50:43",10.3,-0.3,100,408500,
"BIG","14:46:14",10.3,-0.3,100,408400,
"BIG","14:28:35",10.2,-0.4,100,408300,
"BIG","14:28:19",10.2,-0.4,100,408200,
"BIG","14:27:50",10.2,-0.4,200,408100,
"BIG","14:27:36",10.2,-0.4,100,407900,
"BIG","14:27:11",10.2,-0.4,200,407800,
"BIG","14:08:43",10.3,-0.3,100,407600,
"BIG","14:08:13",10.3,-0.3,100,407500,
"BIG","14:07:04",10.3,-0.3,1100,407400,
"BIG","13:55:05",10,-0.6,3900,406300,
"BIG","13:53:19",10.1,-0.5,200,402400,
"BIG","13:51:09",10.1,-0.5,500,402200,
"BIG","13:47:41",10.2,-0.4,100,401700,
"BIG","13:43:36",10.1,-0.5,500,401600,
"BIG","13:40:42",10.1,-0.5,200,401100,
"BIG","13:40:16",10.1,-0.5,200,400900,
"BIG","13:40:03",10.1,-0.5,500,400700,
"BIG","13:35:52",10.1,-0.5,200,400200,
"BIG","13:35:03",10.1,-0.5,200,400000,
"BIG","13:34:07",10.1,-0.5,200,399800,
"BIG","13:32:47",10.1,-0.5,200,399600,
"BIG","13:31:20",10.1,-0.5,200,399400,
"BIG","13:29:59",10.1,-0.5,100,399200,
"BIG","13:29:17",10.1,-0.5,100,399100,
"BIG","13:28:43",10.1,-0.5,100,399000,
"BIG","13:27:48",10.1,-0.5,100,398900,
"BIG","13:27:31",10.1,-0.5,100,398800,
"BIG","13:27:12",10.1,-0.5,100,398700,
"BIG","13:26:44",10.1,-0.5,300,398600,
"BIG","13:26:24",10.1,-0.5,500,398300,
"BIG","13:24:01",10.2,-0.4,100,397800,
"BIG","13:23:30",10,-0.6,1900,397700,
"BIG","13:21:45",10.2,-0.4,200,395800,
"BIG","13:20:20",10.2,-0.4,200,395600,
"BIG","13:18:03",10.1,-0.5,300,395400,
"BIG","13:16:19",10.1,-0.5,200,395100,
"BIG","13:16:04",10.1,-0.5,200,394900,
"BIG","13:15:58",10,-0.6,2400,394700,
"BIG","13:15:23",10,-0.6,8400,392300,
"BIG","13:10:10",10,-0.6,3000,383900,
"BIG","13:00:39",10.4,-0.2,500,380900,
"BIG","13:00:24",10,-0.6,17800,380400,
"BIG","13:00:03",10,-0.6,300,362600,
"BIG","13:00:02",10,-0.6,24700,362300,
"BIG","10:48:36",10.2,-0.4,100,337600,
"BIG","10:38:41",10.2,-0.4,2000,337500,
"BIG","09:33:44",10.5,-0.1,100,335500,
"BIG","09:33:26",10.2,-0.4,500,335400,
"BIG","09:33:24",10.2,-0.4,7800,334900,
"BIG","09:33:12",10.2,-0.4,700,327100,
"BIG","09:32:15",10.2,-0.4,1200,326400,
"BIG","09:31:27",10.3,-0.3,500,325200,
"BIG","09:11:14",10.6,0,700,324700,
"BIG","09:04:44",10.6,0,500,324000,
"BIG","09:04:34",10.6,0,3500,323500,
"BIG","09:04:24",10.6,0,150000,320000,
"BIG","09:02:24",10.7,0.1,150000,170000,
"BIG","09:00:44",10.9,0.3,20000,20000,
