"symbol","time","price","change","vol","total","side"
"PTB","14:45:01",57.5,-0.1,2300,19000,
"PTB","14:26:07",57.8,0.2,200,16700,"S"
"PTB","14:25:27",57.8,0.2,100,16500,"S"
"PTB","14:21:45",57.5,-0.1,100,16400,"B"
"PTB","14:05:12",57.8,0.2,200,16300,"S"
"PTB","14:04:27",57.8,0.2,200,16100,"S"
"PTB","14:03:31",57.8,0.2,200,15900,"S"
"PTB","13:58:50",57.5,-0.1,200,15700,"B"
"PTB","13:57:08",57.6,0,100,15500,"S"
"PTB","13:57:06",57.6,0,200,15400,"B"
"PTB","13:57:05",57.8,0.2,200,15200,"S"
"PTB","13:56:51",57.6,0,400,15000,"S"
"PTB","13:55:17",57.6,0,200,14600,"S"
"PTB","13:54:08",57.6,0,100,14400,"S"
"PTB","13:53:24",57.5,-0.1,100,14300,"B"
"PTB","13:53:22",57.5,-0.1,600,14200,"S"
"PTB","13:53:19",57.5,-0.1,300,13600,"S"
"PTB","13:52:53",57.4,-0.2,800,13300,"S"
"PTB","13:52:52",57.4,-0.2,3100,12500,"B"
"PTB","13:27:50",57.5,-0.1,100,9400,"B"
"PTB","13:26:47",57.5,-0.1,100,9300,"B"
"PTB","13:25:32",57.5,-0.1,100,9200,"B"
"PTB","13:23:11",57.5,-0.1,100,9100,"B"
"PTB","13:20:52",57.5,-0.1,100,9000,"B"
"PTB","13:19:10",57.5,-0.1,100,8900,"S"
"PTB","13:17:33",57.5,-0.1,100,8800,"S"
"PTB","13:14:37",57.5,-0.1,100,8700,"S"
"PTB","13:14:30",57.5,-0.1,100,8600,"S"
"PTB","13:13:03",57.5,-0.1,100,8500,"S"
"PTB","13:04:37",57.5,-0.1,100,8400,"B"
"PTB","13:02:18",57.5,-0.1,100,8300,"B"
"PTB","13:00:38",57.5,-0.1,100,8200,"B"
"PTB","13:00:18",57.5,-0.1,1000,8100,"B"
"PTB","11:13:02",57.6,0,100,7100,"S"
"PTB","11:09:06",57.6,0,100,7000,"B"
"PTB","11:06:46",57.6,0,100,6900,"B"
"PTB","11:04:27",57.6,0,100,6800,"B"
"PTB","11:02:07",57.6,0,100,6700,"B"
"PTB","10:59:49",57.6,0,100,6600,"B"
"PTB","10:59:16",57.6,0,300,6500,"B"
"PTB","10:32:37",58,0.4,100,6200,"S"
"PTB","10:32:25",57.7,0.1,100,6100,"B"
"PTB","09:52:30",57.6,0,100,6000,"S"
"PTB","09:51:02",57.6,0,200,5900,"S"
"PTB","09:50:21",57.6,0,100,5700,"S"
"PTB","09:50:05",57.6,0,200,5600,"S"
"PTB","09:46:23",57.6,0,400,5400,"B"
"PTB","09:38:46",57.6,0,800,5000,"B"
"PTB","09:38:16",57.6,0,1000,4200,"B"
"PTB","09:38:03",57.6,0,1000,3200,"B"
"PTB","09:37:52",57.6,0,1000,2200,"B"
"PTB","09:37:48",57.6,0,900,1200,"S"
"PTB","09:37:27",57.6,0,100,300,"B"
"PTB","09:24:08",57.6,0,100,200,"S"
"PTB","09:21:58",57.6,0,100,100,"S"
