"symbol","time","price","change","vol","total","side"
"SMC","14:45:01",9.98,-0.07,8600,210700,
"SMC","14:29:01",9.99,-0.06,500,202100,"B"
"SMC","14:28:17",9.99,-0.06,500,201600,"S"
"SMC","14:28:01",9.99,-0.06,1000,201100,"B"
"SMC","14:27:51",10,-0.05,500,200100,"S"
"SMC","14:27:04",10,-0.05,3700,199600,"B"
"SMC","14:24:34",10.05,0,300,195900,"B"
"SMC","14:23:19",10.05,0,3000,195600,"B"
"SMC","14:23:04",10.05,0,5000,192600,"B"
"SMC","14:21:12",10.05,0,1000,187600,"B"
"SMC","14:17:30",10.05,0,200,186600,"S"
"SMC","14:16:42",10.05,0,4000,186400,"S"
"SMC","14:16:31",10.05,0,100,182400,"S"
"SMC","14:13:50",10,-0.05,800,182300,"B"
"SMC","14:13:21",10,-0.05,1000,181500,"B"
"SMC","14:09:18",10.05,0,200,180500,"S"
"SMC","14:06:21",10,-0.05,500,180300,"S"
"SMC","14:06:19",10,-0.05,200,179800,"S"
"SMC","14:06:17",10,-0.05,100,179600,"S"
"SMC","14:06:14",10,-0.05,100,179500,"S"
"SMC","14:06:08",10,-0.05,1000,179400,"S"
"SMC","14:05:49",10,-0.05,2000,178400,"S"
"SMC","14:05:20",10,-0.05,100,176400,"S"
"SMC","14:05:14",10,-0.05,1000,176300,"S"
"SMC","14:05:11",10,-0.05,2000,175300,"S"
"SMC","14:05:09",10,-0.05,100,173300,"S"
"SMC","14:03:37",10,-0.05,700,173200,"S"
"SMC","14:03:13",9.99,-0.06,100,172500,"B"
"SMC","14:02:10",10,-0.05,1100,172400,"S"
"SMC","14:01:24",10,-0.05,1000,171300,"S"
"SMC","14:01:13",10,-0.05,200,170300,"S"
"SMC","14:00:21",10,-0.05,2500,170100,"S"
"SMC","13:59:59",9.97,-0.08,500,167600,"B"
"SMC","13:59:39",10,-0.05,3000,167100,"S"
"SMC","13:57:30",9.97,-0.08,100,164100,"B"
"SMC","13:52:21",9.97,-0.08,1800,164000,"B"
"SMC","13:51:44",9.98,-0.07,1300,162000,"B"
"SMC","13:51:01",9.98,-0.07,2500,160700,"B"
"SMC","13:50:58",9.98,-0.07,1000,158200,"B"
"SMC","13:45:46",9.97,-0.08,2400,157200,"B"
"SMC","13:43:20",9.97,-0.08,5400,154800,"B"
"SMC","13:42:57",9.98,-0.07,600,149400,"B"
"SMC","13:42:35",9.98,-0.07,10000,148800,"B"
"SMC","13:40:43",9.99,-0.06,1000,138800,"B"
"SMC","13:37:53",10,-0.05,500,137800,"S"
"SMC","13:37:51",9.99,-0.06,5000,137300,"B"
"SMC","13:32:23",10,-0.05,500,132300,"S"
"SMC","13:31:21",10,-0.05,3100,131800,"B"
"SMC","13:30:39",10.05,0,2000,128700,"S"
"SMC","13:17:40",10,-0.05,500,126700,"S"
"SMC","13:17:04",10,-0.05,400,126200,"B"
"SMC","13:14:53",10,-0.05,1100,125800,"S"
"SMC","13:13:56",9.99,-0.06,1000,124700,"S"
"SMC","13:13:33",9.99,-0.06,100,123700,"S"
"SMC","13:11:27",9.98,-0.07,600,123600,"B"
"SMC","13:11:21",9.99,-0.06,400,123000,"S"
"SMC","13:10:13",9.98,-0.07,1000,122600,"B"
"SMC","13:08:05",9.98,-0.07,900,121600,"B"
"SMC","13:08:05",9.99,-0.06,4100,120700,"B"
