"symbol","time","price","change","vol","total","side"
"NBB","14:45:02",20.8,0,38500,80000,
"NBB","14:28:37",20.8,0,2300,41500,"S"
"NBB","14:28:37",20.75,-0.05,900,39200,"S"
"NBB","14:28:28",20.5,-0.3,200,38300,"S"
"NBB","14:28:24",20.5,-0.3,200,38100,"B"
"NBB","14:28:12",20.6,-0.2,500,37900,"S"
"NBB","14:27:36",20.6,-0.2,300,37400,"S"
"NBB","14:27:12",20.6,-0.2,200,37100,"S"
"NBB","14:26:52",20.6,-0.2,600,36900,"B"
"NBB","14:26:15",20.6,-0.2,100,36300,"B"
"NBB","14:24:00",20.75,-0.05,200,36200,"S"
"NBB","14:19:23",20.8,0,1000,36000,"S"
"NBB","14:18:49",20.8,0,900,35000,"S"
"NBB","14:18:49",20.75,-0.05,5000,34100,"S"
"NBB","14:18:49",20.7,-0.1,1100,29100,"S"
"NBB","14:17:51",20.6,-0.2,200,28000,"S"
"NBB","14:16:54",20.6,-0.2,500,27800,"S"
"NBB","14:16:16",20.5,-0.3,3200,27300,"B"
"NBB","13:53:43",20.25,-0.55,1500,24100,"B"
"NBB","13:52:53",20.25,-0.55,500,22600,"B"
"NBB","13:52:48",20.25,-0.55,1600,22100,"B"
"NBB","13:31:19",20.25,-0.55,400,20500,"B"
"NBB","13:17:31",20.25,-0.55,2000,20100,"B"
"NBB","10:56:41",20.2,-0.6,300,18100,"S"
"NBB","10:55:37",20.2,-0.6,500,17800,"S"
"NBB","10:54:40",20.2,-0.6,1700,17300,"B"
"NBB","10:54:40",20.25,-0.55,400,15600,"B"
"NBB","10:54:40",20.4,-0.4,3300,15200,"B"
"NBB","10:49:08",20.6,-0.2,100,11900,"S"
"NBB","10:42:21",20.55,-0.25,100,11800,"S"
"NBB","10:42:09",20.55,-0.25,100,11700,"S"
"NBB","10:42:04",20.55,-0.25,100,11600,"S"
"NBB","10:29:38",20.4,-0.4,1700,11500,"S"
"NBB","10:25:52",20.4,-0.4,2000,9800,"B"
"NBB","10:17:58",20.5,-0.3,100,7800,"B"
"NBB","10:17:57",20.5,-0.3,1000,7700,"B"
"NBB","10:09:31",20.5,-0.3,600,6700,"B"
"NBB","10:05:10",20.55,-0.25,200,6100,"S"
"NBB","10:03:24",20.5,-0.3,1000,5900,"B"
"NBB","10:02:50",20.55,-0.25,200,4900,"S"
"NBB","09:46:24",20.5,-0.3,800,4700,"S"
"NBB","09:46:23",20.5,-0.3,100,3900,"S"
"NBB","09:44:55",20.5,-0.3,3200,3800,"B"
"NBB","09:43:51",20.5,-0.3,200,600,"B"
"NBB","09:26:52",20.8,0,100,400,"S"
"NBB","09:22:39",20.8,0,100,300,"B"
"NBB","09:15:29",20.8,0,100,200,"B"
"NBB","09:15:27",20.8,0,100,100,"S"
