"symbol","time","price","change","vol","total","side"
"VC3","14:45:01",23.8,0.1,4000,389200,
"VC3","14:29:59",23.8,0.1,200,385200,
"VC3","14:29:45",23.8,0.1,100,385000,
"VC3","14:28:58",23.8,0.1,100,384900,
"VC3","14:28:57",23.8,0.1,200,384800,
"VC3","14:28:17",23.7,0,300,384600,
"VC3","14:27:25",23.8,0.1,100,384300,
"VC3","14:26:51",23.8,0.1,200,384200,
"VC3","14:26:37",23.8,0.1,100,384000,
"VC3","14:26:16",23.8,0.1,300,383900,
"VC3","14:25:39",23.8,0.1,200,383600,
"VC3","14:25:23",23.8,0.1,100,383400,
"VC3","14:25:13",23.8,0.1,200,383300,
"VC3","14:24:14",23.8,0.1,100,383100,
"VC3","14:24:05",23.8,0.1,100,383000,
"VC3","14:23:35",23.8,0.1,1600,382900,
"VC3","14:23:25",23.9,0.2,100,381300,
"VC3","14:22:54",23.9,0.2,400,381200,
"VC3","14:22:11",23.9,0.2,300,380800,
"VC3","14:21:54",23.9,0.2,200,380500,
"VC3","14:21:26",23.9,0.2,100,380300,
"VC3","14:20:38",23.9,0.2,500,380200,
"VC3","14:20:18",23.9,0.2,400,379700,
"VC3","14:19:56",23.9,0.2,200,379300,
"VC3","14:19:30",23.9,0.2,700,379100,
"VC3","14:19:20",23.9,0.2,300,378400,
"VC3","14:19:14",23.9,0.2,200,378100,
"VC3","14:18:32",23.9,0.2,200,377900,
"VC3","14:18:28",23.8,0.1,1500,377700,
"VC3","14:18:17",23.9,0.2,300,376200,
"VC3","14:17:58",23.9,0.2,100,375900,
"VC3","14:17:46",23.8,0.1,900,375800,
"VC3","14:17:25",23.8,0.1,500,374900,
"VC3","14:17:09",23.8,0.1,600,374400,
"VC3","14:16:58",23.8,0.1,500,373800,
"VC3","14:16:52",23.8,0.1,300,373300,
"VC3","14:16:50",23.8,0.1,700,373000,
"VC3","14:16:37",23.8,0.1,100,372300,
"VC3","14:16:34",23.8,0.1,100,372200,
"VC3","14:15:42",23.8,0.1,200,372100,
"VC3","14:15:16",23.8,0.1,100,371900,
"VC3","14:14:13",23.8,0.1,300,371800,
"VC3","14:13:51",23.8,0.1,200,371500,
"VC3","14:13:24",23.8,0.1,100,371300,
"VC3","14:13:22",23.8,0.1,100,371200,
"VC3","14:12:42",23.8,0.1,300,371100,
"VC3","14:12:11",23.8,0.1,200,370800,
"VC3","14:12:02",23.8,0.1,100,370600,
"VC3","14:11:50",23.7,0,100,370500,
"VC3","14:11:48",23.8,0.1,200,370400,
"VC3","14:10:49",23.8,0.1,100,370200,
"VC3","14:10:31",23.8,0.1,100,370100,
"VC3","14:10:19",23.8,0.1,200,370000,
"VC3","14:09:40",23.8,0.1,200,369800,
"VC3","14:09:22",23.8,0.1,400,369600,
"VC3","14:09:18",23.8,0.1,100,369200,
"VC3","14:08:58",23.8,0.1,300,369100,
"VC3","14:08:31",23.8,0.1,200,368800,
"VC3","14:08:23",23.8,0.1,100,368600,
"VC3","14:08:06",23.8,0.1,100,368500,
"VC3","14:07:42",23.8,0.1,200,368400,
"VC3","14:07:38",23.8,0.1,200,368200,
"VC3","14:07:12",23.8,0.1,300,368000,
"VC3","14:07:06",23.8,0.1,100,367700,
"VC3","14:06:57",23.7,0,600,367600,
"VC3","14:06:31",23.7,0,400,367000,
"VC3","14:06:21",23.7,0,500,366600,
"VC3","14:06:16",23.7,0,300,366100,
"VC3","14:06:04",23.7,0,100,365800,
"VC3","14:05:57",23.7,0,200,365700,
"VC3","14:05:28",23.7,0,300,365500,
"VC3","14:05:18",23.7,0,100,365200,
"VC3","14:05:07",23.7,0,200,365100,
"VC3","14:04:41",23.7,0,400,364900,
"VC3","14:04:18",23.7,0,100,364500,
"VC3","14:04:04",23.7,0,200,364400,
