"symbol","time","price","change","vol","total","side"
"FID","14:45:01",2.4,0.1,200,132200,
"FID","14:29:20",2.3,0,400,132000,
"FID","14:24:01",2.3,0,100,131600,
"FID","14:15:08",2.4,0.1,100,131500,
"FID","14:14:41",2.3,0,1000,131400,
"FID","14:14:38",2.3,0,700,130400,
"FID","14:14:04",2.3,0,700,129700,
"FID","13:58:59",2.3,0,400,129000,
"FID","13:29:17",2.3,0,100,128600,
"FID","13:28:14",2.3,0,1600,128500,
"FID","13:24:21",2.3,0,1000,126900,
"FID","13:17:22",2.3,0,10000,125900,
"FID","13:04:08",2.3,0,2000,115900,
"FID","11:29:53",2.3,0,18000,113900,
"FID","11:09:12",2.3,0,400,95900,
"FID","10:50:52",2.3,0,2200,95500,
"FID","10:18:14",2.3,0,400,93300,
"FID","10:10:26",2.3,0,100,92900,
"FID","10:06:21",2.3,0,4900,92800,
"FID","10:03:03",2.3,0,700,87900,
"FID","10:02:01",2.3,0,100,87200,
"FID","10:00:58",2.3,0,12700,87100,
"FID","09:43:27",2.3,0,10000,74400,
"FID","09:29:31",2.3,0,200,64400,
"FID","09:13:26",2.3,0,1000,64200,
"FID","09:08:35",2.4,0.1,100,63200,
"FID","09:07:14",2.3,0,3300,63100,
"FID","09:06:17",2.3,0,10000,59800,
"FID","09:05:18",2.3,0,3000,49800,
"FID","09:05:07",2.3,0,700,46800,
"FID","09:04:21",2.3,0,300,46100,
"FID","09:04:18",2.3,0,4000,45800,
"FID","09:02:17",2.2,-0.1,30200,41800,
"FID","09:02:13",2.3,0,2000,11600,
"FID","09:00:13",2.2,-0.1,200,9600,
"FID","09:00:08",2.3,0,2200,9400,
"FID","09:00:06",2.3,0,700,7200,
"FID","09:00:01",2.3,0,6500,6500,
