"symbol","time","price","change","vol","total","side"
"BTP","14:45:00",15.3,1,17200,213000,
"BTP","14:29:34",15.3,1,1300,195800,"S"
"BTP","14:29:03",15.3,1,1700,194500,"S"
"BTP","14:26:17",15.3,1,3400,192800,"S"
"BTP","14:23:58",15.3,1,600,189400,"S"
"BTP","14:23:36",15.3,1,200,188800,"S"
"BTP","14:23:12",15.3,1,700,188600,"S"
"BTP","14:21:43",15.3,1,3000,187900,"S"
"BTP","14:03:39",15.3,1,400,184900,"S"
"BTP","14:01:37",15.3,1,2000,184500,"S"
"BTP","14:00:45",15.3,1,2700,182500,"B"
"BTP","14:00:17",15.3,1,100,179800,"S"
"BTP","13:59:41",15.3,1,400,179700,"S"
"BTP","13:59:04",15.3,1,2000,179300,"S"
"BTP","13:55:42",15.3,1,300,177300,"S"
"BTP","13:52:31",15.3,1,100,177000,"S"
"BTP","13:49:50",15.3,1,100,176900,"S"
"BTP","13:40:03",15.3,1,1000,176800,"S"
"BTP","13:37:02",15.3,1,700,175800,"S"
"BTP","13:35:53",15.3,1,1400,175100,"S"
"BTP","13:30:56",15.3,1,500,173700,"B"
"BTP","13:25:43",15.3,1,600,173200,"S"
"BTP","13:25:15",15.3,1,1500,172600,"S"
"BTP","13:24:29",15.3,1,2500,171100,"S"
"BTP","13:22:38",15.3,1,2800,168600,"S"
"BTP","13:20:43",15.3,1,900,165800,"B"
"BTP","13:19:32",15.3,1,1900,164900,"S"
"BTP","13:16:09",15.3,1,1000,163000,"S"
"BTP","13:14:12",15.3,1,7600,162000,"B"
"BTP","13:08:34",15.3,1,2000,154400,"B"
"BTP","13:08:28",15.3,1,5500,152400,"S"
"BTP","13:06:41",15.3,1,400,146900,"B"
"BTP","13:05:36",15.3,1,100,146500,"S"
"BTP","13:05:12",15.3,1,100,146400,"S"
"BTP","13:04:49",15.3,1,10200,146300,"B"
"BTP","13:04:42",15.3,1,200,136100,"B"
"BTP","13:00:09",15.3,1,100,135900,"B"
"BTP","13:00:02",15.3,1,4500,135800,"S"
"BTP","13:00:01",15.3,1,500,131300,"S"
"BTP","11:12:20",15.3,1,100,130800,"B"
"BTP","11:05:16",15.3,1,3000,130700,"B"
"BTP","10:51:51",15.3,1,10000,127700,"B"
"BTP","10:41:12",15.3,1,3600,117700,"S"
"BTP","10:41:12",15.2,0.9,200,114100,"S"
"BTP","10:37:54",15.1,0.8,17200,113900,"B"
"BTP","10:37:38",15.3,1,700,85900,"S"
"BTP","10:29:21",15.3,1,200,85200,"S"
"BTP","10:20:34",15.3,1,1100,85000,"B"
"BTP","10:19:10",15.3,1,100,83900,"B"
"BTP","10:18:44",15.3,1,1900,83800,"S"
"BTP","10:16:07",15.3,1,100,81900,"B"
"BTP","10:14:09",15.3,1,18000,81800,"B"
"BTP","10:04:54",15.3,1,2000,63800,"B"
"BTP","10:02:38",15.3,1,1000,61800,"B"
"BTP","10:01:15",15.3,1,300,60800,"B"
"BTP","10:00:22",15.3,1,6900,60500,"S"
"BTP","09:59:44",15.3,1,500,53600,"S"
"BTP","09:58:38",15.3,1,1000,53100,"S"
"BTP","09:58:04",15.3,1,1000,52100,"S"
"BTP","09:57:28",15.3,1,6000,51100,"S"
"BTP","09:55:20",15.3,1,2000,45100,"S"
"BTP","09:54:14",15.3,1,1800,43100,"S"
"BTP","09:48:47",15.3,1,5000,41300,"S"
"BTP","09:48:47",15.25,0.95,700,36300,"S"
"BTP","09:44:10",15.2,0.9,300,35600,"S"
"BTP","09:39:48",15.2,0.9,400,35300,"B"
"BTP","09:39:14",15.2,0.9,9600,34900,"B"
"BTP","09:39:14",15.25,0.95,400,25300,"B"
"BTP","09:33:01",15.25,0.95,100,24900,"S"
"BTP","09:31:53",15.25,0.95,100,24800,"B"
"BTP","09:31:51",15.25,0.95,200,24700,"B"
"BTP","09:29:41",15.25,0.95,100,24500,"B"
"BTP","09:29:14",15.25,0.95,500,24400,"B"
"BTP","09:27:57",15.25,0.95,100,23900,"S"
"BTP","09:27:55",15.25,0.95,300,23800,"S"
"BTP","09:26:16",15.3,1,5000,23500,"S"
"BTP","09:25:27",15.3,1,500,18500,"S"
"BTP","09:25:27",15.25,0.95,100,18000,"S"
"BTP","09:23:11",15.25,0.95,100,17900,"S"
"BTP","09:22:30",15.25,0.95,100,17800,"S"
"BTP","09:22:01",15.2,0.9,900,17700,"S"
"BTP","09:20:40",15.2,0.9,100,16800,"B"
"BTP","09:20:32",15.2,0.9,900,16700,"S"
"BTP","09:20:16",15.2,0.9,100,15800,"S"
"BTP","09:19:27",15,0.7,100,15700,"B"
"BTP","09:19:25",15.2,0.9,700,15600,"S"
"BTP","09:19:25",15.1,0.8,300,14900,"S"
"BTP","09:18:51",15,0.7,100,14600,"S"
"BTP","09:17:57",15,0.7,2000,14500,"S"
"BTP","09:17:32",15,0.7,1900,12500,"B"
"BTP","09:17:12",15,0.7,100,10600,"S"
"BTP","09:16:49",15,0.7,900,10500,"B"
"BTP","09:16:37",15,0.7,100,9600,"B"
"BTP","09:16:37",15.1,0.8,900,9500,"B"
"BTP","09:16:29",15.1,0.8,600,8600,"S"
"BTP","09:16:08",15.1,0.8,900,8000,"B"
"BTP","09:15:38",15.1,0.8,100,7100,"S"
"BTP","09:15:00",15,0.7,7000,7000,
