"symbol","time","price","change","vol","total","side"
"KVC","14:53:33",2.2,0,3000,312500,
"KVC","14:51:34",2.2,0,20100,309500,
"KVC","14:16:50",2.2,0,100,289400,
"KVC","14:12:56",2.2,0,2000,289300,
"KVC","14:00:37",2.2,0,5000,287300,
"KVC","13:52:43",2.2,0,5000,282300,
"KVC","13:46:32",2.2,0,500,277300,
"KVC","13:40:53",2.2,0,100,276800,
"KVC","13:40:47",2.2,0,200,276700,
"KVC","13:39:59",2.2,0,1500,276500,
"KVC","13:37:41",2.2,0,2000,275000,
"KVC","13:34:26",2.2,0,1000,273000,
"KVC","13:30:43",2.2,0,2500,272000,
"KVC","13:30:30",2.2,0,30000,269500,
"KVC","13:27:42",2.2,0,5000,239500,
"KVC","13:25:43",2.2,0,400,234500,
"KVC","13:22:08",2.1,-0.1,20000,234100,
"KVC","13:18:37",2.2,0,100,214100,
"KVC","13:17:42",2.2,0,100,214000,
"KVC","13:17:03",2.2,0,200,213900,
"KVC","13:16:01",2.2,0,100,213700,
"KVC","13:13:29",2.1,-0.1,100,213600,
"KVC","13:08:09",2.2,0,700,213500,
"KVC","13:00:03",2.2,0,1000,212800,
"KVC","13:00:02",2.2,0,300,211800,
"KVC","11:26:56",2.2,0,4000,211500,
"KVC","11:20:13",2.2,0,1000,207500,
"KVC","10:54:17",2.2,0,38300,206500,
"KVC","10:53:51",2.2,0,100,168200,
"KVC","10:52:28",2.2,0,100,168100,
"KVC","10:50:45",2.1,-0.1,100,168000,
"KVC","10:37:33",2.2,0,14900,167900,
"KVC","10:29:42",2.2,0,300,153000,
"KVC","10:25:42",2.2,0,10000,152700,
"KVC","10:24:35",2.2,0,1400,142700,
"KVC","10:20:01",2.2,0,1400,141300,
"KVC","10:16:49",2.2,0,3500,139900,
"KVC","10:15:44",2.2,0,100,136400,
"KVC","10:15:15",2.2,0,10000,136300,
"KVC","10:14:42",2.2,0,9800,126300,
"KVC","10:12:36",2.2,0,500,116500,
"KVC","09:49:57",2.2,0,200,116000,
"KVC","09:46:06",2.2,0,3000,115800,
"KVC","09:38:53",2.2,0,900,112800,
"KVC","09:33:35",2.2,0,1000,111900,
"KVC","09:29:06",2.2,0,2000,110900,
"KVC","09:29:03",2.2,0,500,108900,
"KVC","09:22:50",2.2,0,90000,108400,
"KVC","09:16:19",2.3,0.1,400,18400,
"KVC","09:06:16",2.3,0.1,100,18000,
"KVC","09:04:09",2.3,0.1,200,17900,
"KVC","09:02:52",2.2,0,600,17700,
"KVC","09:01:17",2.2,0,2000,17100,
"KVC","09:00:18",2.2,0,15000,15100,
"KVC","09:00:05",2.2,0,100,100,
