"symbol","time","price","change","vol","total","side"
"TIG","14:45:02",10.2,-0.2,198500,1217700,
"TIG","14:29:33",10.3,-0.1,100,1019200,
"TIG","14:29:11",10.4,0,200,1019100,
"TIG","14:29:08",10.3,-0.1,3000,1018900,
"TIG","14:28:28",10.3,-0.1,3800,1015900,
"TIG","14:28:17",10.3,-0.1,5100,1012100,
"TIG","14:27:19",10.3,-0.1,1000,1007000,
"TIG","14:26:50",10.3,-0.1,500,1006000,
"TIG","14:25:58",10.3,-0.1,600,1005500,
"TIG","14:25:35",10.3,-0.1,10000,1004900,
"TIG","14:23:54",10.3,-0.1,2500,994900,
"TIG","14:23:45",10.3,-0.1,5000,992400,
"TIG","14:23:42",10.3,-0.1,10000,987400,
"TIG","14:23:40",10.3,-0.1,1000,977400,
"TIG","14:23:21",10.3,-0.1,2000,976400,
"TIG","14:23:04",10.3,-0.1,3000,974400,
"TIG","14:22:44",10.4,0,1000,971400,
"TIG","14:22:43",10.4,0,100,970400,
"TIG","14:21:57",10.4,0,7000,970300,
"TIG","14:20:31",10.4,0,3400,963300,
"TIG","14:18:30",10.4,0,6000,959900,
"TIG","14:18:16",10.4,0,3000,953900,
"TIG","14:17:27",10.3,-0.1,29200,950900,
"TIG","14:17:04",10.3,-0.1,1000,921700,
"TIG","14:16:54",10.3,-0.1,500,920700,
"TIG","14:16:02",10.3,-0.1,10000,920200,
"TIG","14:14:34",10.3,-0.1,2000,910200,
"TIG","14:12:45",10.3,-0.1,5000,908200,
"TIG","14:12:21",10.2,-0.2,500,903200,
"TIG","14:11:25",10.3,-0.1,200,902700,
"TIG","14:10:58",10.3,-0.1,20000,902500,
"TIG","14:09:53",10.3,-0.1,3500,882500,
"TIG","14:09:18",10.3,-0.1,4000,879000,
"TIG","14:09:14",10.3,-0.1,1000,875000,
"TIG","14:09:06",10.3,-0.1,1000,874000,
"TIG","14:08:55",10.3,-0.1,10000,873000,
"TIG","14:08:25",10.3,-0.1,4500,863000,
"TIG","14:08:18",10.3,-0.1,500,858500,
