"symbol","time","price","change","vol","total","side"
"PPT","14:23:29",11.1,0.3,100,50800,
"PPT","14:19:56",11,0.2,700,50700,
"PPT","14:18:59",10.9,0.1,300,50000,
"PPT","14:15:29",10.9,0.1,500,49700,
"PPT","14:13:54",10.9,0.1,300,49200,
"PPT","14:12:16",10.9,0.1,300,48900,
"PPT","14:08:01",10.9,0.1,800,48600,
"PPT","14:02:30",10.9,0.1,100,47800,
"PPT","14:01:17",10.9,0.1,200,47700,
"PPT","13:57:02",10.9,0.1,1800,47500,
"PPT","13:56:54",10.9,0.1,200,45700,
"PPT","13:56:01",10.9,0.1,200,45500,
"PPT","13:50:12",11,0.2,1200,45300,
"PPT","13:47:32",11,0.2,400,44100,
"PPT","13:43:31",11,0.2,1400,43700,
"PPT","13:40:59",10.9,0.1,200,42300,
"PPT","13:39:03",11,0.2,200,42100,
"PPT","13:35:31",11,0.2,600,41900,
"PPT","13:30:19",11,0.2,1200,41300,
"PPT","13:30:07",11,0.2,700,40100,
"PPT","13:30:04",11,0.2,100,39400,
"PPT","13:26:50",11,0.2,600,39300,
"PPT","13:23:10",11,0.2,700,38700,
"PPT","13:21:02",11,0.2,400,38000,
"PPT","13:18:36",11,0.2,400,37600,
"PPT","13:18:24",11,0.2,1200,37200,
"PPT","13:12:59",11,0.2,600,36000,
"PPT","13:12:29",11,0.2,1500,35400,
"PPT","13:10:13",11,0.2,300,33900,
"PPT","13:04:20",11,0.2,100,33600,
"PPT","13:00:36",11,0.2,400,33500,
"PPT","11:25:08",11,0.2,200,33100,
"PPT","11:12:30",11,0.2,1000,32900,
"PPT","11:01:25",11,0.2,400,31900,
"PPT","10:56:59",11,0.2,200,31500,
"PPT","10:54:40",11,0.2,700,31300,
"PPT","10:42:57",10.9,0.1,300,30600,
"PPT","10:41:23",10.9,0.1,500,30300,
"PPT","10:39:06",10.9,0.1,300,29800,
"PPT","10:30:43",10.9,0.1,600,29500,
"PPT","10:27:59",11,0.2,200,28900,
"PPT","10:27:07",11,0.2,500,28700,
"PPT","10:26:11",11,0.2,100,28200,
"PPT","10:25:24",11,0.2,600,28100,
"PPT","10:17:01",11.1,0.3,500,27500,
"PPT","10:14:21",11.1,0.3,400,27000,
"PPT","10:10:37",11.1,0.3,900,26600,
"PPT","10:09:03",11.2,0.4,1100,25700,
"PPT","10:05:48",11.2,0.4,300,24600,
"PPT","10:03:06",11.2,0.4,600,24300,
"PPT","10:00:27",11.2,0.4,500,23700,
"PPT","09:56:50",11.2,0.4,2000,23200,
"PPT","09:56:29",11.1,0.3,500,21200,
"PPT","09:56:19",11,0.2,2600,20700,
"PPT","09:55:18",10.9,0.1,1300,18100,
"PPT","09:54:06",10.9,0.1,1100,16800,
"PPT","09:52:37",10.9,0.1,1600,15700,
"PPT","09:50:54",10.9,0.1,200,14100,
"PPT","09:46:29",10.9,0.1,600,13900,
"PPT","09:42:54",10.9,0.1,600,13300,
"PPT","09:40:28",10.9,0.1,500,12700,
"PPT","09:32:58",10.9,0.1,1500,12200,
"PPT","09:27:28",10.9,0.1,300,10700,
"PPT","09:24:18",10.9,0.1,400,10400,
"PPT","09:20:17",10.9,0.1,400,10000,
"PPT","09:20:16",10.9,0.1,600,9600,
"PPT","09:17:18",11,0.2,200,9000,
"PPT","09:14:10",11,0.2,500,8800,
"PPT","09:11:53",11,0.2,900,8300,
"PPT","09:09:07",11,0.2,100,7400,
"PPT","09:08:21",11.1,0.3,900,7300,
"PPT","09:07:43",11,0.2,700,6400,
"PPT","09:03:50",11,0.2,300,5700,
"PPT","09:03:04",11,0.2,1000,5400,
"PPT","09:02:14",10.9,0.1,300,4400,
"PPT","09:02:07",10.9,0.1,200,4100,
"PPT","09:02:01",10.9,0.1,600,3900,
"PPT","09:01:47",10.8,0,2900,3300,
"PPT","09:00:04",10.8,0,400,400,
