"symbol","time","price","change","vol","total","side"
"ST8","14:45:02",19.35,-0.15,17800,191800,
"ST8","14:29:53",19,-0.5,200,174000,"B"
"ST8","14:29:53",19.05,-0.45,300,173800,"B"
"ST8","14:27:18",19.45,-0.05,200,173500,"S"
"ST8","14:27:18",19.4,-0.1,100,173300,"S"
"ST8","14:27:18",19.3,-0.2,200,173200,"S"
"ST8","14:26:47",19.05,-0.45,1900,173000,"S"
"ST8","14:24:05",18.75,-0.75,200,171100,"S"
"ST8","14:22:54",18.75,-0.75,1600,170900,"B"
"ST8","14:19:08",18.75,-0.75,1400,169300,"S"
"ST8","14:18:26",18.75,-0.75,1600,167900,"B"
"ST8","14:18:18",19.05,-0.45,100,166300,"S"
"ST8","14:17:17",18.7,-0.8,3500,166200,"B"
"ST8","14:16:02",18.7,-0.8,200,162700,"S"
"ST8","14:15:34",18.7,-0.8,100,162500,"S"
"ST8","14:13:30",18.7,-0.8,700,162400,"B"
"ST8","14:09:34",18.7,-0.8,100,161700,"S"
"ST8","14:05:08",18.65,-0.85,2500,161600,"S"
"ST8","14:03:10",18.65,-0.85,100,159100,"S"
"ST8","14:01:29",18.65,-0.85,100,159000,"S"
"ST8","13:59:23",18.65,-0.85,100,158900,"S"
"ST8","13:58:38",18.65,-0.85,2200,158800,"B"
"ST8","13:57:27",18.65,-0.85,400,156600,"S"
"ST8","13:57:09",18.65,-0.85,100,156200,"S"
"ST8","13:55:48",18.65,-0.85,100,156100,"S"
"ST8","13:55:01",18.65,-0.85,100,156000,"S"
"ST8","13:48:52",18.65,-0.85,100,155900,"S"
"ST8","13:48:26",18.65,-0.85,100,155800,"S"
"ST8","13:47:29",18.65,-0.85,100,155700,"S"
"ST8","13:47:07",18.65,-0.85,300,155600,"S"
"ST8","13:38:27",18.65,-0.85,800,155300,"S"
"ST8","13:34:41",18.65,-0.85,100,154500,"S"
"ST8","13:34:00",18.65,-0.85,100,154400,"S"
"ST8","13:30:06",18.65,-0.85,100,154300,"S"
"ST8","13:29:45",18.65,-0.85,100,154200,"S"
"ST8","13:29:28",18.65,-0.85,200,154100,"S"
"ST8","13:29:17",18.65,-0.85,100,153900,"S"
"ST8","13:28:08",18.65,-0.85,100,153800,"S"
"ST8","13:25:40",18.65,-0.85,500,153700,"S"
"ST8","13:23:53",18.65,-0.85,1100,153200,"B"
"ST8","13:22:31",18.65,-0.85,1000,152100,"S"
"ST8","13:21:36",18.65,-0.85,100,151100,"S"
"ST8","13:20:34",18.65,-0.85,400,151000,"S"
"ST8","13:20:09",18.65,-0.85,400,150600,"S"
"ST8","13:19:17",18.65,-0.85,300,150200,"S"
"ST8","13:18:56",18.65,-0.85,100,149900,"S"
"ST8","13:18:41",18.65,-0.85,100,149800,"S"
"ST8","13:18:40",18.65,-0.85,500,149700,"S"
"ST8","13:18:39",18.65,-0.85,200,149200,"S"
"ST8","13:18:37",18.65,-0.85,100,149000,"S"
"ST8","13:18:37",18.65,-0.85,200,148900,"S"
"ST8","13:18:32",18.65,-0.85,200,148700,"S"
"ST8","13:16:01",18.65,-0.85,200,148500,"S"
"ST8","13:15:56",18.65,-0.85,100,148300,"S"
"ST8","13:15:38",18.65,-0.85,100,148200,"S"
"ST8","13:12:49",18.65,-0.85,100,148100,"S"
"ST8","13:12:43",18.65,-0.85,200,148000,"S"
"ST8","13:11:03",18.65,-0.85,200,147800,"S"
"ST8","13:10:57",18.65,-0.85,2100,147600,"B"
"ST8","13:09:48",18.65,-0.85,500,145500,"S"
"ST8","13:09:22",18.65,-0.85,1000,145000,"S"
"ST8","13:09:12",18.65,-0.85,100,144000,"S"
"ST8","13:08:52",18.65,-0.85,100,143900,"S"
"ST8","13:08:34",18.65,-0.85,100,143800,"S"
"ST8","13:08:04",18.65,-0.85,1000,143700,"S"
"ST8","13:07:23",18.65,-0.85,2700,142700,"B"
"ST8","13:06:21",18.65,-0.85,100,140000,"S"
"ST8","13:06:12",18.65,-0.85,100,139900,"S"
"ST8","13:05:58",18.65,-0.85,100,139800,"S"
"ST8","13:05:19",18.65,-0.85,1000,139700,"S"
"ST8","13:04:49",18.65,-0.85,1000,138700,"S"
"ST8","13:04:03",18.7,-0.8,700,137700,"B"
"ST8","13:03:52",18.75,-0.75,11100,137000,"B"
"ST8","13:03:52",18.8,-0.7,400,125900,"B"
"ST8","13:03:51",18.8,-0.7,14300,125500,"B"
"ST8","13:02:53",18.8,-0.7,500,111200,"B"
"ST8","13:02:34",18.85,-0.65,1200,110700,"B"
"ST8","13:02:32",18.85,-0.65,2000,109500,"B"
"ST8","13:00:08",18.85,-0.65,100,107500,"B"
"ST8","13:00:02",18.85,-0.65,10100,107400,"B"
"ST8","11:27:57",18.9,-0.6,600,97300,"B"
"ST8","11:26:40",18.9,-0.6,1000,96700,"S"
"ST8","11:21:57",18.9,-0.6,400,95700,"S"
"ST8","11:16:47",18.9,-0.6,100,95300,"S"
"ST8","11:15:32",18.9,-0.6,500,95200,"S"
"ST8","11:14:54",18.9,-0.6,600,94700,"S"
"ST8","11:12:20",18.9,-0.6,300,94100,"S"
"ST8","11:11:03",18.9,-0.6,200,93800,"S"
"ST8","11:08:20",18.9,-0.6,100,93600,"S"
"ST8","11:06:21",18.9,-0.6,200,93500,"S"
