"symbol","time","price","change","vol","total","side"
"HBC","14:45:02",7.81,-0.09,73100,647800,
"HBC","14:29:58",7.85,-0.05,100,574700,"S"
"HBC","14:29:57",7.85,-0.05,200,574600,"S"
"HBC","14:29:53",7.84,-0.06,4300,574400,"B"
"HBC","14:29:52",7.85,-0.05,100,570100,"S"
"HBC","14:29:29",7.84,-0.06,5600,570000,"S"
"HBC","14:29:18",7.84,-0.06,200,564400,"B"
"HBC","14:28:52",7.84,-0.06,2000,564200,"B"
"HBC","14:28:36",7.84,-0.06,200,562200,"B"
"HBC","14:28:29",7.85,-0.05,1000,562000,"S"
"HBC","14:28:15",7.85,-0.05,500,561000,"S"
"HBC","14:28:11",7.85,-0.05,5000,560500,"B"
"HBC","14:28:08",7.84,-0.06,14600,555500,"B"
"HBC","14:28:08",7.85,-0.05,400,540900,"B"
"HBC","14:27:43",7.85,-0.05,800,540500,"S"
"HBC","14:27:40",7.85,-0.05,1000,539700,"S"
"HBC","14:27:35",7.85,-0.05,2000,538700,"B"
"HBC","14:27:06",7.85,-0.05,2000,536700,"B"
"HBC","14:26:50",7.85,-0.05,4000,534700,"B"
"HBC","14:26:07",7.85,-0.05,200,530700,"S"
"HBC","14:26:04",7.85,-0.05,200,530500,"S"
"HBC","14:26:00",7.85,-0.05,200,530300,"S"
"HBC","14:25:57",7.85,-0.05,500,530100,"S"
"HBC","14:25:57",7.85,-0.05,100,529600,"S"
"HBC","14:25:44",7.85,-0.05,6000,529500,"S"
"HBC","14:25:38",7.85,-0.05,100,523500,"S"
"HBC","14:25:36",7.85,-0.05,1000,523400,"S"
"HBC","14:25:21",7.85,-0.05,1000,522400,"S"
"HBC","14:24:28",7.86,-0.04,1000,521400,"S"
"HBC","14:24:08",7.86,-0.04,200,520400,"S"
"HBC","14:24:02",7.84,-0.06,1000,520200,"B"
"HBC","14:23:39",7.87,-0.03,9600,519200,"S"
"HBC","14:23:39",7.85,-0.05,400,509600,"S"
"HBC","14:23:39",7.84,-0.06,3700,509200,"S"
"HBC","14:23:25",7.83,-0.07,10000,505500,"B"
"HBC","14:23:24",7.84,-0.06,800,495500,"S"
"HBC","14:23:11",7.84,-0.06,2000,494700,"S"
"HBC","14:22:28",7.84,-0.06,100,492700,"S"
"HBC","14:22:27",7.84,-0.06,500,492600,"S"
"HBC","14:22:26",7.84,-0.06,100,492100,"S"
"HBC","14:22:11",7.84,-0.06,700,492000,"B"
"HBC","14:22:04",7.88,-0.02,100,491300,"S"
"HBC","14:22:03",7.84,-0.06,1300,491200,"S"
"HBC","14:21:13",7.84,-0.06,200,489900,"S"
"HBC","14:21:04",7.84,-0.06,5000,489700,"B"
"HBC","14:20:49",7.85,-0.05,1400,484700,"B"
"HBC","14:20:40",7.88,-0.02,200,483300,"S"
"HBC","14:20:17",7.88,-0.02,4400,483100,"S"
"HBC","14:19:32",7.88,-0.02,2000,478700,"S"
"HBC","14:19:16",7.85,-0.05,300,476700,"S"
"HBC","14:19:12",7.85,-0.05,2200,476400,"B"
"HBC","14:18:48",7.87,-0.03,500,474200,"B"
"HBC","14:18:45",7.88,-0.02,1100,473700,"S"
"HBC","14:18:45",7.88,-0.02,500,472600,"S"
"HBC","14:18:44",7.88,-0.02,100,472100,"S"
"HBC","14:18:43",7.88,-0.02,5000,472000,"S"
"HBC","14:18:33",7.88,-0.02,500,467000,"S"
"HBC","14:18:14",7.88,-0.02,1000,466500,"S"
"HBC","14:18:04",7.88,-0.02,3000,465500,"S"
"HBC","14:18:03",7.88,-0.02,3500,462500,"S"
