"symbol","time","price","change","vol","total","side"
"NDN","14:45:01",9.5,-0.1,600,75300,
"NDN","14:29:55",9.6,0,1000,74700,
"NDN","14:24:38",9.5,-0.1,2000,73700,
"NDN","14:22:02",9.5,-0.1,200,71700,
"NDN","14:17:44",9.5,-0.1,600,71500,
"NDN","14:17:39",9.5,-0.1,4200,70900,
"NDN","14:17:34",9.5,-0.1,100,66700,
"NDN","14:17:12",9.5,-0.1,2000,66600,
"NDN","14:17:09",9.5,-0.1,4000,64600,
"NDN","14:17:03",9.5,-0.1,2000,60600,
"NDN","14:16:56",9.5,-0.1,200,58600,
"NDN","14:16:55",9.5,-0.1,300,58400,
"NDN","14:16:42",9.5,-0.1,100,58100,
"NDN","14:16:39",9.5,-0.1,1000,58000,
"NDN","14:16:21",9.5,-0.1,300,57000,
"NDN","14:15:42",9.5,-0.1,200,56700,
"NDN","14:13:38",9.5,-0.1,100,56500,
"NDN","14:12:31",9.5,-0.1,200,56400,
"NDN","14:11:51",9.5,-0.1,100,56200,
"NDN","14:10:13",9.5,-0.1,1000,56100,
"NDN","14:10:11",9.5,-0.1,100,55100,
"NDN","14:07:31",9.5,-0.1,1000,55000,
"NDN","14:07:29",9.5,-0.1,1000,54000,
"NDN","14:06:23",9.5,-0.1,1000,53000,
"NDN","13:56:38",9.5,-0.1,100,52000,
"NDN","13:56:21",9.5,-0.1,100,51900,
"NDN","13:53:13",9.4,-0.2,20000,51800,
"NDN","13:49:41",9.5,-0.1,100,31800,
"NDN","13:42:56",9.5,-0.1,200,31700,
"NDN","13:42:16",9.5,-0.1,5000,31500,
"NDN","13:41:51",9.5,-0.1,1000,26500,
"NDN","13:40:24",9.5,-0.1,900,25500,
"NDN","13:35:02",9.5,-0.1,600,24600,
"NDN","13:29:34",9.5,-0.1,100,24000,
"NDN","13:27:05",9.5,-0.1,100,23900,
"NDN","13:26:11",9.5,-0.1,800,23800,
"NDN","13:24:07",9.5,-0.1,500,23000,
"NDN","13:22:54",9.5,-0.1,1500,22500,
"NDN","13:22:46",9.5,-0.1,300,21000,
"NDN","13:19:27",9.5,-0.1,300,20700,
"NDN","13:18:52",9.5,-0.1,7600,20400,
"NDN","13:17:42",9.5,-0.1,5000,12800,
"NDN","13:10:50",9.6,0,100,7800,
"NDN","13:05:22",9.5,-0.1,1000,7700,
"NDN","13:04:55",9.6,0,100,6700,
"NDN","13:00:11",9.5,-0.1,100,6600,
"NDN","13:00:05",9.6,0,500,6500,
"NDN","10:31:05",9.6,0,100,6000,
"NDN","10:24:03",9.5,-0.1,3000,5900,
"NDN","10:22:12",9.5,-0.1,100,2900,
"NDN","09:57:20",9.6,0,100,2800,
"NDN","09:56:24",9.5,-0.1,400,2700,
"NDN","09:36:36",9.6,0,100,2300,
"NDN","09:29:01",9.6,0,100,2200,
"NDN","09:28:12",9.5,-0.1,100,2100,
"NDN","09:16:01",9.6,0,1000,2000,
"NDN","09:10:35",9.6,0,1000,1000,
