"symbol","time","price","change","vol","total","side"
"VC7","14:45:00",14.7,-0.1,6900,407500,
"VC7","14:29:47",14.8,0,700,400600,
"VC7","14:29:27",14.9,0.1,200,399900,
"VC7","14:29:11",14.8,0,1000,399700,
"VC7","14:29:05",14.8,0,100,398700,
"VC7","14:29:00",14.8,0,200,398600,
"VC7","14:28:23",14.8,0,500,398400,
"VC7","14:28:01",14.8,0,200,397900,
"VC7","14:27:59",14.9,0.1,100,397700,
"VC7","14:27:51",14.8,0,1000,397600,
"VC7","14:27:22",14.8,0,300,396600,
"VC7","14:25:39",14.8,0,1000,396300,
"VC7","14:25:01",14.8,0,100,395300,
"VC7","14:24:48",14.8,0,6000,395200,
"VC7","14:24:26",14.9,0.1,100,389200,
"VC7","14:23:59",14.9,0.1,400,389100,
"VC7","14:22:36",14.9,0.1,2000,388700,
"VC7","14:21:35",14.9,0.1,1000,386700,
"VC7","14:20:11",14.9,0.1,200,385700,
"VC7","14:20:05",14.9,0.1,500,385500,
"VC7","14:19:47",14.9,0.1,500,385000,
"VC7","14:19:45",14.9,0.1,2000,384500,
"VC7","14:19:38",14.9,0.1,100,382500,
"VC7","14:19:35",14.9,0.1,200,382400,
"VC7","14:19:32",14.9,0.1,700,382200,
"VC7","14:19:30",14.9,0.1,200,381500,
"VC7","14:18:41",14.9,0.1,1000,381300,
"VC7","14:18:40",14.9,0.1,10800,380300,
"VC7","14:18:25",14.8,0,200,369500,
"VC7","14:18:08",14.8,0,1700,369300,
"VC7","14:18:04",14.8,0,10000,367600,
"VC7","14:17:09",14.8,0,1100,357600,
"VC7","14:17:06",14.8,0,1200,356500,
"VC7","14:17:05",14.8,0,1800,355300,
"VC7","14:16:57",14.8,0,4700,353500,
"VC7","14:15:15",14.7,-0.1,300,348800,
"VC7","14:12:18",14.7,-0.1,1100,348500,
"VC7","14:11:50",14.7,-0.1,1000,347400,
"VC7","14:10:56",14.7,-0.1,2100,346400,
"VC7","14:09:07",14.8,0,400,344300,
"VC7","14:08:32",14.8,0,100,343900,
"VC7","14:05:52",14.8,0,1000,343800,
"VC7","14:05:08",14.8,0,6500,342800,
"VC7","14:05:01",14.7,-0.1,500,336300,
"VC7","14:04:50",14.7,-0.1,1000,335800,
"VC7","14:04:36",14.6,-0.2,300,334800,
"VC7","14:04:17",14.6,-0.2,1000,334500,
"VC7","14:04:02",14.6,-0.2,1000,333500,
"VC7","14:01:02",14.6,-0.2,200,332500,
"VC7","14:00:59",14.6,-0.2,200,332300,
"VC7","14:00:08",14.6,-0.2,5000,332100,
"VC7","13:59:11",14.6,-0.2,500,327100,
"VC7","13:58:53",14.6,-0.2,4100,326600,
"VC7","13:58:32",14.6,-0.2,100,322500,
"VC7","13:57:41",14.6,-0.2,100,322400,
"VC7","13:56:55",14.6,-0.2,2000,322300,
"VC7","13:56:49",14.6,-0.2,100,320300,
"VC7","13:56:33",14.6,-0.2,2000,320200,
"VC7","13:54:33",14.4,-0.4,1200,318200,
"VC7","13:54:29",14.4,-0.4,2700,317000,
"VC7","13:53:57",14.4,-0.4,600,314300,
"VC7","13:53:49",14.4,-0.4,1000,313700,
"VC7","13:53:45",14.4,-0.4,600,312700,
"VC7","13:53:33",14.4,-0.4,500,312100,
"VC7","13:53:17",14.4,-0.4,8000,311600,
"VC7","13:52:58",14.4,-0.4,1000,303600,
"VC7","13:50:21",14.4,-0.4,500,302600,
"VC7","13:49:23",14.4,-0.4,10000,302100,
"VC7","13:49:13",14.5,-0.3,200,292100,
"VC7","13:49:09",14.5,-0.3,1600,291900,
"VC7","13:48:57",14.5,-0.3,6900,290300,
"VC7","13:47:52",14.5,-0.3,600,283400,
"VC7","13:47:39",14.5,-0.3,500,282800,
"VC7","13:46:34",14.6,-0.2,1000,282300,
"VC7","13:46:08",14.6,-0.2,100,281300,
"VC7","13:44:56",14.6,-0.2,300,281200,
"VC7","13:42:48",14.6,-0.2,200,280900,
"VC7","13:38:00",14.5,-0.3,19300,280700,
"VC7","13:37:07",14.6,-0.2,20000,261400,
"VC7","13:35:48",14.6,-0.2,100,241400,
"VC7","13:35:02",14.6,-0.2,2800,241300,
"VC7","13:34:37",14.7,-0.1,200,238500,
"VC7","13:32:51",14.6,-0.2,6000,238300,
"VC7","13:32:37",14.6,-0.2,1600,232300,
"VC7","13:31:54",14.6,-0.2,5000,230700,
"VC7","13:28:12",14.6,-0.2,1000,225700,
"VC7","13:19:43",14.6,-0.2,5000,224700,
"VC7","13:16:37",14.6,-0.2,1000,219700,
"VC7","13:15:27",14.6,-0.2,1000,218700,
"VC7","13:14:16",14.6,-0.2,100,217700,
"VC7","13:14:05",14.6,-0.2,700,217600,
"VC7","13:13:26",14.6,-0.2,300,216900,
"VC7","13:13:18",14.6,-0.2,9700,216600,
"VC7","13:10:37",14.7,-0.1,500,206900,
"VC7","13:09:56",14.6,-0.2,300,206400,
"VC7","13:05:19",14.7,-0.1,300,206100,
"VC7","13:05:18",14.6,-0.2,100,205800,
"VC7","13:05:11",14.7,-0.1,1000,205700,
"VC7","13:05:08",14.6,-0.2,2500,204700,
"VC7","13:04:55",14.7,-0.1,800,202200,
"VC7","13:03:20",14.7,-0.1,1000,201400,
"VC7","13:02:20",14.7,-0.1,700,200400,
"VC7","13:01:58",14.7,-0.1,200,199700,
"VC7","13:01:25",14.6,-0.2,200,199500,
"VC7","11:29:22",14.7,-0.1,11800,199300,
"VC7","11:28:56",14.7,-0.1,200,187500,
"VC7","11:28:17",14.7,-0.1,100,187300,
"VC7","11:28:05",14.7,-0.1,700,187200,
"VC7","11:27:43",14.5,-0.3,22900,186500,
"VC7","11:27:21",14.6,-0.2,8400,163600,
"VC7","11:26:40",14.7,-0.1,10100,155200,
"VC7","11:26:26",14.8,0,100,145100,
"VC7","11:25:12",14.7,-0.1,6000,145000,
"VC7","11:23:29",14.8,0,3200,139000,
"VC7","11:22:56",14.8,0,2800,135800,
"VC7","11:22:50",14.7,-0.1,6600,133000,
"VC7","11:20:13",14.8,0,6300,126400,
"VC7","11:19:22",14.8,0,5000,120100,
"VC7","11:18:38",14.9,0.1,100,115100,
"VC7","11:17:38",14.9,0.1,800,115000,
"VC7","11:13:23",14.9,0.1,300,114200,
"VC7","11:12:04",14.9,0.1,600,113900,
"VC7","11:02:44",14.9,0.1,3100,113300,
"VC7","10:59:40",14.9,0.1,1900,110200,
"VC7","10:57:07",14.9,0.1,100,108300,
"VC7","10:55:51",14.9,0.1,200,108200,
"VC7","10:55:15",14.9,0.1,700,108000,
"VC7","10:54:55",14.9,0.1,1000,107300,
