"symbol","time","price","change","vol","total","side"
"NBC","14:45:01",10.8,-0.2,4600,98400,
"NBC","14:29:52",10.8,-0.2,1400,93800,
"NBC","14:23:15",10.9,-0.1,100,92400,
"NBC","14:23:14",10.8,-0.2,3400,92300,
"NBC","14:22:53",10.8,-0.2,100,88900,
"NBC","14:11:21",10.7,-0.3,100,88800,
"NBC","13:58:55",10.8,-0.2,1200,88700,
"NBC","13:57:34",10.8,-0.2,1000,87500,
"NBC","13:56:02",10.8,-0.2,1000,86500,
"NBC","13:54:12",10.8,-0.2,2500,85500,
"NBC","13:49:09",10.8,-0.2,2300,83000,
"NBC","13:49:08",10.8,-0.2,5700,80700,
"NBC","13:44:43",10.8,-0.2,4600,75000,
"NBC","13:43:21",10.8,-0.2,300,70400,
"NBC","13:43:18",10.8,-0.2,200,70100,
"NBC","13:29:43",10.6,-0.4,1700,69900,
"NBC","13:29:42",10.6,-0.4,300,68200,
"NBC","13:29:41",10.6,-0.4,200,67900,
"NBC","13:29:40",10.6,-0.4,100,67700,
"NBC","13:29:39",10.6,-0.4,400,67600,
"NBC","13:29:38",10.6,-0.4,300,67200,
"NBC","13:29:37",10.6,-0.4,700,66900,
"NBC","13:29:36",10.6,-0.4,400,66200,
"NBC","13:29:35",10.6,-0.4,900,65800,
"NBC","13:29:34",10.6,-0.4,700,64900,
"NBC","13:29:33",10.7,-0.3,800,64200,
"NBC","13:29:32",10.7,-0.3,1200,63400,
"NBC","13:29:31",10.7,-0.3,300,62200,
"NBC","13:29:30",10.7,-0.3,200,61900,
"NBC","13:29:29",10.7,-0.3,400,61700,
"NBC","13:29:28",10.7,-0.3,300,61300,
"NBC","13:29:27",10.7,-0.3,600,61000,
"NBC","13:29:26",10.7,-0.3,600,60400,
"NBC","13:29:24",10.7,-0.3,400,59500,
"NBC","13:29:23",10.7,-0.3,400,59100,
"NBC","13:29:22",10.7,-0.3,400,58700,
"NBC","13:29:21",10.7,-0.3,700,58300,
"NBC","13:29:20",10.7,-0.3,800,57600,
"NBC","13:29:19",10.7,-0.3,400,56800,
"NBC","13:29:18",10.7,-0.3,1200,56400,
"NBC","13:29:17",10.7,-0.3,200,55200,
"NBC","13:29:16",10.7,-0.3,500,55000,
"NBC","13:29:15",10.7,-0.3,200,54500,
"NBC","13:29:14",10.7,-0.3,400,54300,
"NBC","13:29:13",10.7,-0.3,500,53900,
"NBC","13:19:01",10.8,-0.2,200,53400,
"NBC","13:17:52",10.8,-0.2,500,53200,
"NBC","13:13:28",10.5,-0.5,400,52700,
"NBC","13:13:26",10.5,-0.5,400,52300,
"NBC","13:13:25",10.5,-0.5,1200,51900,
"NBC","13:13:24",10.5,-0.5,400,50700,
"NBC","13:13:23",10.5,-0.5,400,50300,
"NBC","13:13:22",10.5,-0.5,1000,49900,
"NBC","13:13:21",10.5,-0.5,1000,48900,
"NBC","13:13:20",10.5,-0.5,400,47900,
"NBC","13:13:19",10.5,-0.5,600,47500,
"NBC","13:13:18",10.5,-0.5,400,46900,
"NBC","13:13:17",10.5,-0.5,400,46500,
"NBC","13:13:16",10.5,-0.5,1400,46100,
"NBC","13:13:15",10.5,-0.5,400,44700,
"NBC","13:13:14",10.5,-0.5,400,44300,
"NBC","13:13:13",10.6,-0.4,1200,43900,
"NBC","13:13:12",10.6,-0.4,200,42700,
"NBC","13:13:11",10.6,-0.4,600,42500,
"NBC","13:13:10",10.6,-0.4,1800,41900,
"NBC","13:13:09",10.6,-0.4,400,40100,
"NBC","13:13:08",10.6,-0.4,400,39700,
"NBC","13:13:07",10.6,-0.4,600,39300,
"NBC","13:13:06",10.6,-0.4,1400,38700,
"NBC","13:13:05",10.6,-0.4,1000,37300,
"NBC","13:13:04",10.7,-0.3,3800,36300,
"NBC","13:13:03",10.7,-0.3,1600,32500,
"NBC","13:13:02",10.7,-0.3,600,30900,
"NBC","13:13:01",10.7,-0.3,600,30300,
"NBC","13:13:00",10.7,-0.3,1200,29700,
"NBC","13:12:59",10.7,-0.3,1300,28500,
"NBC","13:12:58",10.7,-0.3,600,27200,
"NBC","13:12:57",10.7,-0.3,1600,26600,
"NBC","13:12:56",10.8,-0.2,800,25000,
"NBC","13:12:55",10.8,-0.2,600,24200,
"NBC","13:12:54",10.8,-0.2,600,23600,
"NBC","13:12:53",10.8,-0.2,2300,23000,
"NBC","13:12:52",10.8,-0.2,1000,20700,
"NBC","13:12:51",10.8,-0.2,200,19700,
"NBC","13:12:50",10.8,-0.2,400,19500,
"NBC","13:00:07",10.9,-0.1,200,19100,
"NBC","13:00:03",10.8,-0.2,3900,18900,
"NBC","11:23:17",10.9,-0.1,400,15000,
"NBC","11:00:50",10.9,-0.1,6900,14600,
"NBC","10:40:35",10.9,-0.1,7300,7700,
"NBC","10:36:16",10.9,-0.1,100,400,
"NBC","10:08:44",10.9,-0.1,100,300,
"NBC","09:55:58",10.9,-0.1,100,200,
"NBC","09:44:37",11,0,100,100,
