"symbol","time","price","change","vol","total","side"
"FPT","14:18:06",92.4,0.5,500,910900,"S"
"FPT","14:17:43",92.4,0.5,1000,910400,"S"
"FPT","14:17:25",92.5,0.6,5400,909400,"S"
"FPT","14:17:12",92.4,0.5,100,904000,"B"
"FPT","14:17:09",92.5,0.6,2200,903900,"S"
"FPT","14:17:08",92.5,0.6,300,901700,"S"
"FPT","14:17:08",92.4,0.5,4200,901400,"S"
"FPT","14:17:08",92.3,0.4,900,897200,"S"
"FPT","14:17:07",92.3,0.4,100,896300,"B"
"FPT","14:17:02",92.4,0.5,100,896200,"S"
"FPT","14:17:01",92.4,0.5,800,896100,"B"
"FPT","14:16:59",92.4,0.5,2200,895300,"S"
"FPT","14:16:51",92.4,0.5,5400,893100,"S"
"FPT","14:16:36",92.4,0.5,5400,887700,"S"
"FPT","14:16:32",92.4,0.5,100,882300,"S"
"FPT","14:16:26",92.4,0.5,2400,882200,"S"
"FPT","14:16:26",92.3,0.4,900,879800,"S"
"FPT","14:16:14",92.3,0.4,3800,878900,"S"
"FPT","14:16:03",92.3,0.4,2300,875100,"S"
"FPT","14:16:03",92.2,0.3,6600,872800,"S"
"FPT","14:15:52",92.2,0.3,4100,866200,"S"
"FPT","14:15:46",92.1,0.2,2100,862100,"S"
"FPT","14:15:46",92,0.1,4000,860000,"S"
"FPT","14:15:44",92,0.1,17800,856000,"S"
"FPT","14:15:34",92,0.1,3400,838200,"S"
"FPT","14:15:29",92,0.1,1800,834800,"S"
"FPT","14:15:27",92,0.1,5400,833000,"S"
"FPT","14:15:20",92,0.1,4100,827600,"S"
"FPT","14:15:13",92,0.1,4200,823500,"S"
"FPT","14:15:01",91.9,0,100,819300,"B"
"FPT","14:14:59",92,0.1,3400,819200,"S"
"FPT","14:14:58",91.9,0,500,815800,"B"
"FPT","14:14:58",92,0.1,100,815300,"S"
"FPT","14:14:49",92,0.1,3700,815200,"S"
"FPT","14:14:37",92,0.1,3300,811500,"S"
"FPT","14:14:35",91.9,0,6100,808200,"S"
"FPT","14:14:29",91.9,0,4200,802100,"S"
"FPT","14:14:00",91.8,-0.1,100,797900,"B"
"FPT","14:13:51",91.8,-0.1,200,797800,"B"
"FPT","14:13:13",91.9,0,100,797600,"S"
"FPT","14:12:23",91.9,0,200,797500,"S"
"FPT","14:12:21",91.9,0,2500,797300,"B"
"FPT","14:12:20",91.9,0,2000,794800,"B"
"FPT","14:12:13",91.9,0,5000,792800,"B"
"FPT","14:11:25",91.9,0,3000,787800,"S"
"FPT","14:11:22",91.9,0,1000,784800,"S"
"FPT","14:11:12",91.9,0,500,783800,"S"
"FPT","14:11:03",91.9,0,100,783300,"B"
"FPT","14:10:45",92,0.1,100,783200,"S"
"FPT","14:10:29",91.9,0,200,783100,"B"
"FPT","14:09:51",92,0.1,100,782900,"S"
"FPT","14:08:56",91.8,-0.1,100,782800,"S"
"FPT","14:08:21",91.7,-0.2,2000,782700,"B"
"FPT","14:08:00",91.8,-0.1,100,780700,"S"
"FPT","14:07:51",91.8,-0.1,300,780600,"S"
"FPT","14:07:29",91.8,-0.1,200,780300,"S"
"FPT","14:07:23",91.8,-0.1,3400,780100,"B"
"FPT","14:07:12",91.8,-0.1,200,776700,"B"
"FPT","14:07:12",91.9,0,100,776500,"B"
"FPT","14:07:01",92,0.1,1000,776400,"S"
"FPT","14:06:15",92,0.1,100,775400,"S"
"FPT","14:06:09",92,0.1,1000,775300,"S"
"FPT","14:05:27",92,0.1,100,774300,"S"
"FPT","14:05:16",92,0.1,3600,774200,"S"
"FPT","14:05:16",91.9,0,100,770600,"S"
"FPT","14:05:14",91.8,-0.1,2100,770500,"S"
"FPT","14:04:55",91.8,-0.1,1700,768400,"S"
"FPT","14:04:49",91.8,-0.1,9200,766700,"S"
"FPT","14:04:45",91.8,-0.1,100,757500,"S"
"FPT","14:04:34",91.8,-0.1,3800,757400,"S"
"FPT","14:04:30",91.8,-0.1,5400,753600,"S"
"FPT","14:04:25",91.8,-0.1,3400,748200,"S"
"FPT","14:04:17",91.8,-0.1,3900,744800,"S"
"FPT","14:04:16",91.8,-0.1,100,740900,"S"
"FPT","14:04:13",91.8,-0.1,5300,740800,"S"
"FPT","14:04:13",91.7,-0.2,100,735500,"S"
"FPT","14:04:12",91.7,-0.2,100,735400,"S"
"FPT","14:04:09",91.7,-0.2,3600,735300,"S"
"FPT","14:04:08",91.7,-0.2,3500,731700,"S"
"FPT","14:03:59",91.7,-0.2,4200,728200,"S"
"FPT","14:03:55",91.7,-0.2,300,724000,"S"
"FPT","14:03:55",91.6,-0.3,5100,723700,"S"
"FPT","14:03:45",91.6,-0.3,4100,718600,"S"
"FPT","14:03:41",91.6,-0.3,400,714500,"S"
"FPT","14:03:37",91.6,-0.3,4200,714100,"S"
"FPT","14:03:30",91.6,-0.3,1400,709900,"S"
"FPT","14:03:29",91.5,-0.4,500,708500,"B"
"FPT","14:03:15",91.6,-0.3,4100,708000,"S"
"FPT","14:02:56",91.6,-0.3,200,703900,"S"
"FPT","14:00:28",91.6,-0.3,500,703700,"S"
"FPT","14:00:07",91.5,-0.4,1000,703200,"B"
"FPT","14:00:01",91.6,-0.3,300,702200,"S"
"FPT","13:59:18",91.6,-0.3,300,701900,"B"
"FPT","13:58:53",91.6,-0.3,500,701600,"B"
"FPT","13:58:51",91.7,-0.2,1000,701100,"S"
"FPT","13:57:52",91.6,-0.3,700,700100,"S"
"FPT","13:56:29",91.6,-0.3,100,699400,"S"
"FPT","13:56:21",91.5,-0.4,100,699300,"B"
"FPT","13:55:49",91.5,-0.4,100,699200,"B"
"FPT","13:55:42",91.6,-0.3,100,699100,"S"
"FPT","13:55:34",91.6,-0.3,500,699000,"S"
"FPT","13:55:17",91.6,-0.3,100,698500,"S"
"FPT","13:54:55",91.6,-0.3,400,698400,"S"
"FPT","13:54:43",91.6,-0.3,2000,698000,"S"
"FPT","13:54:41",91.4,-0.5,2000,693800,"S"
"FPT","13:54:32",91.4,-0.5,3700,691800,"S"
"FPT","13:54:30",91.4,-0.5,100,688100,"S"
"FPT","13:54:23",91.4,-0.5,2000,688000,"B"
"FPT","13:54:20",91.6,-0.3,500,686000,"S"
"FPT","13:54:20",91.5,-0.4,3200,685500,"S"
"FPT","13:53:52",91.4,-0.5,100,682300,"B"
"FPT","13:53:35",91.4,-0.5,100,682200,"S"
"FPT","13:53:35",91.4,-0.5,100,682100,"S"
"FPT","13:53:10",91.4,-0.5,100,682000,"S"
"FPT","13:53:05",91.4,-0.5,100,681900,"S"
"FPT","13:53:05",91.4,-0.5,100,681800,"S"
"FPT","13:52:57",91.4,-0.5,100,681500,"S"
"FPT","13:52:55",91.4,-0.5,100,681400,"S"
"FPT","13:51:55",91.3,-0.6,200,681300,"B"
"FPT","13:51:39",91.4,-0.5,100,681100,"B"
"FPT","13:51:23",91.3,-0.6,500,681000,"B"
"FPT","13:51:16",91.5,-0.4,100,680500,"S"
"FPT","13:51:16",91.5,-0.4,200,680400,"S"
"FPT","13:51:07",91.3,-0.6,10200,680200,"B"
"FPT","13:51:07",91.4,-0.5,9800,670000,"B"
"FPT","13:51:02",91.5,-0.4,100,660200,"S"
"FPT","13:50:56",91.5,-0.4,100,660100,"S"
"FPT","13:50:48",91.4,-0.5,1300,660000,"B"
"FPT","13:50:00",91.4,-0.5,5000,658700,"B"
"FPT","13:49:56",91.4,-0.5,100,653700,"B"
"FPT","13:49:39",91.5,-0.4,13700,649500,"B"
"FPT","13:49:29",91.5,-0.4,3000,635800,"B"
"FPT","13:48:59",91.5,-0.4,1300,632800,"B"
"FPT","13:48:38",91.6,-0.3,500,631500,"S"
"FPT","13:48:03",91.6,-0.3,100,631000,"B"
"FPT","13:47:45",91.6,-0.3,1700,630900,"B"
"FPT","13:47:25",91.6,-0.3,5000,629200,"B"
"FPT","13:46:13",91.6,-0.3,3000,624200,"B"
"FPT","13:42:34",91.6,-0.3,200,621200,"B"
"FPT","13:42:28",91.6,-0.3,100,621000,"B"
"FPT","13:42:21",91.6,-0.3,100,620900,"B"
"FPT","13:41:37",91.6,-0.3,200,620800,"B"
"FPT","13:41:37",91.7,-0.2,100,620600,"S"
"FPT","13:41:34",91.6,-0.3,2000,620500,"B"
"FPT","13:40:00",91.6,-0.3,5000,618500,"B"
"FPT","13:39:57",91.6,-0.3,400,613500,"B"
"FPT","13:39:45",91.7,-0.2,100,613100,"S"
"FPT","13:39:42",91.6,-0.3,1000,613000,"B"
"FPT","13:39:26",91.6,-0.3,500,612000,"B"
"FPT","13:39:24",91.6,-0.3,3000,611500,"B"
"FPT","13:39:18",91.6,-0.3,5000,608500,"B"
"FPT","13:38:22",91.6,-0.3,200,603500,"B"
"FPT","13:37:26",91.7,-0.2,6000,603300,"B"
"FPT","13:36:59",91.7,-0.2,300,597300,"B"
"FPT","13:35:30",91.8,-0.1,100,597000,"S"
"FPT","13:35:12",91.8,-0.1,200,596900,"S"
"FPT","13:34:52",91.8,-0.1,2300,596700,"S"
"FPT","13:33:00",91.8,-0.1,200,594400,"S"
"FPT","13:32:02",91.8,-0.1,200,594200,"S"
"FPT","13:30:28",91.8,-0.1,100,594000,"S"
"FPT","13:30:19",91.8,-0.1,400,593900,"S"
"FPT","13:30:00",91.8,-0.1,100,593500,"S"
"FPT","13:29:34",91.8,-0.1,1000,593400,"S"
"FPT","13:28:47",91.8,-0.1,100,592400,"S"
"FPT","13:28:42",91.7,-0.2,5000,592300,"B"
"FPT","13:28:34",91.7,-0.2,5000,587300,"B"
"FPT","13:28:24",91.8,-0.1,500,582300,"S"
"FPT","13:28:15",91.8,-0.1,500,581800,"S"
"FPT","13:28:02",91.8,-0.1,3000,581300,"S"
"FPT","13:26:45",91.8,-0.1,400,578300,"S"
"FPT","13:26:32",91.8,-0.1,100,577900,"S"
"FPT","13:26:31",91.8,-0.1,100,577800,"S"
"FPT","13:26:29",91.8,-0.1,10000,577700,"S"
"FPT","13:26:20",91.8,-0.1,500,567700,"S"
"FPT","13:26:08",91.8,-0.1,100,567200,"S"
"FPT","13:25:41",91.8,-0.1,5000,567100,"S"
"FPT","13:24:41",91.8,-0.1,100,562100,"S"
"FPT","13:24:26",91.8,-0.1,100,562000,"S"
"FPT","13:24:09",91.8,-0.1,1500,561900,"S"
"FPT","13:23:59",91.8,-0.1,10000,560400,"S"
"FPT","13:23:19",91.7,-0.2,500,550400,"B"
"FPT","13:23:01",91.8,-0.1,100,549900,"S"
"FPT","13:22:52",91.8,-0.1,100,549800,"S"
"FPT","13:22:35",91.8,-0.1,1600,549700,"B"
"FPT","13:22:23",91.8,-0.1,100,548100,"B"
"FPT","13:22:21",91.8,-0.1,5000,548000,"B"
"FPT","13:21:28",91.8,-0.1,200,543000,"B"
"FPT","13:21:18",91.9,0,800,542800,"S"
"FPT","13:21:15",91.9,0,500,542000,"S"
"FPT","13:21:14",91.9,0,100,541500,"S"
"FPT","13:20:27",91.8,-0.1,4800,541400,"S"
"FPT","13:20:16",91.8,-0.1,100,536600,"S"
"FPT","13:20:09",91.8,-0.1,100,536500,"S"
"FPT","13:19:54",91.8,-0.1,100,536400,"S"
"FPT","13:19:37",91.8,-0.1,5000,536300,"S"
"FPT","13:18:54",91.8,-0.1,5400,531300,"S"
"FPT","13:18:18",91.8,-0.1,5400,525900,"S"
"FPT","13:17:52",91.7,-0.2,200,520500,"B"
"FPT","13:17:49",91.7,-0.2,1200,520300,"S"
"FPT","13:17:48",91.7,-0.2,1000,519100,"S"
"FPT","13:17:45",91.7,-0.2,1300,518100,"S"
"FPT","13:17:40",91.7,-0.2,5000,516800,"S"
"FPT","13:17:36",91.7,-0.2,1000,511800,"S"
"FPT","13:17:32",91.7,-0.2,500,510800,"S"
"FPT","13:17:30",91.7,-0.2,3000,510300,"S"
"FPT","13:17:21",91.7,-0.2,400,507300,"S"
"FPT","13:17:11",91.7,-0.2,100,506900,"S"
"FPT","13:17:07",91.7,-0.2,200,506800,"S"
"FPT","13:16:57",91.7,-0.2,200,506600,"S"
"FPT","13:16:49",91.7,-0.2,500,506400,"S"
"FPT","13:16:47",91.7,-0.2,100,505900,"S"
"FPT","13:16:30",91.7,-0.2,200,505800,"S"
"FPT","13:16:24",91.7,-0.2,100,505600,"S"
"FPT","13:15:55",91.7,-0.2,200,505500,"S"
"FPT","13:15:28",91.7,-0.2,2000,505300,"S"
"FPT","13:15:11",91.7,-0.2,100,503300,"S"
"FPT","13:14:41",91.7,-0.2,400,503200,"S"
"FPT","13:14:31",91.7,-0.2,1000,502800,"S"
"FPT","13:13:29",91.7,-0.2,100,501800,"S"
"FPT","13:13:22",91.7,-0.2,100,501700,"S"
"FPT","13:13:02",91.7,-0.2,1000,501600,"S"
"FPT","13:12:59",91.7,-0.2,1000,500600,"S"
"FPT","13:12:56",91.6,-0.3,500,499600,"B"
"FPT","13:11:32",91.6,-0.3,200,499100,"B"
"FPT","13:09:07",91.6,-0.3,100,498900,"B"
"FPT","13:09:03",91.6,-0.3,200,498800,"B"
"FPT","13:08:45",91.6,-0.3,10000,498600,"B"
"FPT","13:08:29",91.7,-0.2,100,488600,"S"
"FPT","13:08:27",91.6,-0.3,600,488500,"B"
"FPT","13:07:53",91.7,-0.2,100,487900,"S"
"FPT","13:07:46",91.7,-0.2,100,487800,"S"
"FPT","13:07:30",91.7,-0.2,500,487700,"S"
"FPT","13:06:18",91.7,-0.2,100,487200,"S"
"FPT","13:06:15",91.7,-0.2,400,487100,"S"
"FPT","13:05:26",91.6,-0.3,100,486700,"B"
"FPT","13:05:14",91.6,-0.3,400,486600,"B"
"FPT","13:05:00",91.6,-0.3,200,486200,"B"
"FPT","13:04:44",91.6,-0.3,100,486000,"B"
"FPT","13:04:36",91.6,-0.3,200,485900,"B"
"FPT","13:03:07",91.7,-0.2,100,485700,"S"
"FPT","13:03:06",91.7,-0.2,5000,485600,"S"
"FPT","13:03:02",91.7,-0.2,200,480600,"S"
"FPT","13:02:12",91.7,-0.2,100,480400,"S"
"FPT","13:02:06",91.6,-0.3,100,480300,"B"
"FPT","13:01:43",91.6,-0.3,300,480200,"B"
"FPT","13:01:09",91.7,-0.2,500,479900,"S"
"FPT","13:00:24",91.7,-0.2,100,479400,"S"
"FPT","13:00:24",91.7,-0.2,200,479300,"S"
"FPT","13:00:10",91.6,-0.3,200,479100,"B"
"FPT","13:00:07",91.6,-0.3,100,478900,"B"
"FPT","13:00:01",91.6,-0.3,1300,478800,"B"
"FPT","13:00:00",91.6,-0.3,600,477500,"B"
"FPT","13:00:00",91.6,-0.3,300,476900,"B"
"FPT","11:28:49",91.6,-0.3,100,476600,"B"
"FPT","11:28:21",91.6,-0.3,1000,476500,"B"
"FPT","11:26:58",91.6,-0.3,5000,475500,"B"
"FPT","11:26:56",91.7,-0.2,1000,470500,"S"
"FPT","11:26:31",91.7,-0.2,100,469500,"S"
"FPT","11:25:54",91.7,-0.2,300,469400,"S"
"FPT","11:24:49",91.7,-0.2,100,469100,"S"
"FPT","11:24:16",91.7,-0.2,100,469000,"S"
"FPT","11:24:12",91.7,-0.2,2000,468900,"S"
"FPT","11:24:11",91.7,-0.2,100,466900,"S"
"FPT","11:24:07",91.7,-0.2,1000,466800,"S"
"FPT","11:23:42",91.7,-0.2,100,465800,"S"
"FPT","11:23:39",91.7,-0.2,300,465700,"S"
"FPT","11:23:09",91.7,-0.2,2100,465400,"B"
"FPT","11:22:54",91.7,-0.2,4100,463300,"B"
"FPT","11:21:41",91.7,-0.2,200,459200,"B"
"FPT","11:21:40",91.8,-0.1,100,459000,"S"
"FPT","11:20:18",91.7,-0.2,100,458900,"B"
"FPT","11:19:38",91.7,-0.2,5000,458800,"B"
"FPT","11:19:36",91.8,-0.1,200,453800,"S"
"FPT","11:19:32",91.8,-0.1,200,453600,"B"
"FPT","11:19:31",91.8,-0.1,800,453400,"B"
"FPT","11:18:36",91.8,-0.1,5000,452600,"B"
"FPT","11:18:22",91.8,-0.1,5000,447600,"B"
"FPT","11:18:13",91.8,-0.1,5000,442600,"B"
"FPT","11:16:51",91.9,0,500,437600,"S"
"FPT","11:15:35",91.9,0,400,437100,"S"
"FPT","11:15:18",91.9,0,500,436700,"S"
"FPT","11:14:54",91.9,0,2000,436200,"B"
"FPT","11:14:53",91.9,0,1100,434200,"B"
"FPT","11:13:06",91.9,0,2200,433100,"B"
"FPT","11:11:49",92,0.1,100,430900,"S"
"FPT","11:10:43",92,0.1,100,430800,"S"
"FPT","11:10:13",92,0.1,200,430700,"S"
"FPT","11:08:49",92,0.1,500,430500,"S"
"FPT","11:08:28",92,0.1,100,430000,"S"
"FPT","11:08:09",92,0.1,1500,429900,"S"
"FPT","11:07:00",92,0.1,300,428400,"S"
"FPT","11:06:44",92,0.1,200,428100,"S"
"FPT","11:05:46",92,0.1,200,427900,"S"
"FPT","11:03:51",92,0.1,100,427700,"S"
"FPT","11:02:27",92,0.1,300,427600,"S"
"FPT","11:01:31",92,0.1,400,427300,"S"
"FPT","11:01:04",92,0.1,100,426900,"S"
"FPT","11:00:12",92,0.1,100,426800,"S"
"FPT","10:59:59",92,0.1,100,426700,"S"
"FPT","10:58:56",92,0.1,2800,426600,"S"
"FPT","10:58:20",91.9,0,100,423800,"B"
"FPT","10:58:16",91.9,0,500,423700,"B"
"FPT","10:56:22",91.9,0,100,423200,"B"
"FPT","10:55:11",91.9,0,200,423100,"B"
"FPT","10:54:30",91.9,0,200,422900,"B"
"FPT","10:53:28",91.9,0,100,422700,"B"
"FPT","10:53:08",92,0.1,500,422600,"S"
"FPT","10:52:27",91.9,0,800,422100,"B"
"FPT","10:52:02",91.9,0,200,421300,"B"
"FPT","10:51:53",92,0.1,100,421100,"S"
"FPT","10:51:47",91.9,0,200,421000,"B"
"FPT","10:51:24",92,0.1,200,420800,"S"
"FPT","10:51:23",92,0.1,100,420600,"S"
"FPT","10:51:04",92,0.1,400,420500,"S"
"FPT","10:50:31",92,0.1,200,420100,"S"
"FPT","10:50:22",91.9,0,1000,419900,"B"
"FPT","10:49:48",92,0.1,21200,418900,"B"
"FPT","10:49:48",92.1,0.2,8300,397700,"B"
"FPT","10:48:28",92.2,0.3,900,389400,"B"
"FPT","10:48:25",92.2,0.3,100,388500,"B"
"FPT","10:48:10",92.2,0.3,1300,388400,"B"
"FPT","10:48:03",92.2,0.3,3800,387100,"B"
"FPT","10:47:58",92.2,0.3,1500,383300,"B"
"FPT","10:47:34",92.2,0.3,100,381800,"B"
"FPT","10:45:27",92.3,0.4,400,381700,"B"
"FPT","10:44:56",92.3,0.4,100,381300,"S"
"FPT","10:44:50",92.3,0.4,100,381200,"B"
"FPT","10:43:06",92.3,0.4,5000,381100,"B"
"FPT","10:42:00",92.4,0.5,100,376100,"S"
"FPT","10:41:16",92.3,0.4,500,376000,"B"
"FPT","10:40:51",92.3,0.4,200,375500,"B"
"FPT","10:40:50",92.3,0.4,100,375300,"B"
"FPT","10:38:50",92.3,0.4,3400,375200,"S"
"FPT","10:37:27",92.3,0.4,200,371800,"S"
"FPT","10:36:06",92.3,0.4,400,371600,"S"
"FPT","10:34:42",92.3,0.4,100,371200,"S"
"FPT","10:33:22",92.2,0.3,1300,371100,"S"
"FPT","10:32:32",92.2,0.3,100,369800,"S"
"FPT","10:32:08",92.1,0.2,1200,369700,"B"
"FPT","10:32:08",92.2,0.3,400,368500,"B"
"FPT","10:32:05",92.2,0.3,100,368100,"B"
"FPT","10:32:03",92.2,0.3,4500,368000,"S"
"FPT","10:31:37",92.2,0.3,100,363500,"S"
"FPT","10:30:22",92.1,0.2,100,363400,"B"
"FPT","10:27:42",92.2,0.3,500,363300,"S"
"FPT","10:27:40",92.2,0.3,100,362800,"S"
"FPT","10:27:05",92.1,0.2,100,362700,"B"
"FPT","10:27:03",92.1,0.2,1000,362600,"B"
"FPT","10:26:52",92.1,0.2,3900,361600,"S"
"FPT","10:26:22",92.1,0.2,200,357700,"S"
"FPT","10:26:12",92.1,0.2,900,357500,"S"
"FPT","10:26:11",92.1,0.2,100,356600,"S"
"FPT","10:25:49",92,0.1,300,356500,"B"
"FPT","10:25:47",92.1,0.2,100,356200,"S"
"FPT","10:25:38",92,0.1,100,356100,"B"
"FPT","10:25:34",92.1,0.2,200,356000,"S"
"FPT","10:25:23",92.1,0.2,1000,355800,"S"
"FPT","10:25:00",92.1,0.2,200,354800,"S"
"FPT","10:24:46",92.1,0.2,100,354600,"S"
"FPT","10:24:37",92,0.1,1000,354500,"B"
"FPT","10:24:22",92,0.1,100,353500,"B"
"FPT","10:24:04",92,0.1,100,353400,"B"
"FPT","10:24:03",92,0.1,2000,353300,"B"
"FPT","10:23:59",92.1,0.2,100,351300,"S"
"FPT","10:22:55",92,0.1,600,351200,"B"
"FPT","10:22:41",92,0.1,1000,350600,"B"
"FPT","10:22:38",92,0.1,7000,349600,"B"
"FPT","10:22:36",92,0.1,4500,342600,"B"
"FPT","10:21:52",92,0.1,1000,338100,"B"
"FPT","10:21:48",92,0.1,400,337100,"B"
"FPT","10:20:17",92,0.1,100,336700,"B"
"FPT","10:20:11",92,0.1,1700,336600,"B"
"FPT","10:18:46",92,0.1,100,334900,"B"
"FPT","10:17:56",92,0.1,800,334800,"B"
"FPT","10:17:52",92,0.1,500,334000,"B"
"FPT","10:17:12",92,0.1,1000,333500,"B"
"FPT","10:17:10",92.1,0.2,200,332500,"S"
"FPT","10:15:39",92,0.1,300,332300,"B"
"FPT","10:14:52",92.1,0.2,2800,332000,"B"
"FPT","10:14:37",92.1,0.2,15000,329200,"B"
"FPT","10:13:45",92.2,0.3,100,314200,"B"
"FPT","10:13:32",92.2,0.3,4000,314100,"B"
"FPT","10:13:17",92.2,0.3,500,310100,"B"
"FPT","10:12:51",92.2,0.3,2000,309600,"B"
"FPT","10:11:43",92.2,0.3,200,307600,"B"
"FPT","10:11:28",92.2,0.3,10000,307400,"B"
"FPT","10:11:11",92.3,0.4,1000,297400,"S"
"FPT","10:11:04",92.3,0.4,1000,296400,"S"
"FPT","10:11:01",92.2,0.3,10000,295400,"B"
"FPT","10:10:47",92.3,0.4,300,285400,"S"
"FPT","10:09:40",92.3,0.4,1000,285100,"S"
"FPT","10:09:36",92.3,0.4,100,284100,"S"
"FPT","10:08:53",92.3,0.4,200,284000,"B"
"FPT","10:08:47",92.3,0.4,300,283800,"B"
"FPT","10:08:41",92.3,0.4,300,283500,"B"
"FPT","10:07:27",92.3,0.4,200,283200,"B"
"FPT","10:07:15",92.3,0.4,1000,283000,"S"
"FPT","10:06:23",92.2,0.3,300,282000,"B"
"FPT","10:06:23",92.3,0.4,3700,281700,"B"
"FPT","10:06:15",92.3,0.4,4300,278000,"S"
"FPT","10:05:54",92.2,0.3,8000,273700,"B"
"FPT","10:05:37",92.3,0.4,500,265700,"S"
"FPT","10:05:34",92.3,0.4,400,265200,"S"
"FPT","10:05:18",92.3,0.4,5200,264800,"B"
"FPT","10:04:08",92.3,0.4,200,259600,"S"
"FPT","10:03:34",92.3,0.4,900,259400,"S"
"FPT","10:03:31",92.3,0.4,1100,258500,"B"
"FPT","10:03:24",92.3,0.4,400,257400,"S"
"FPT","10:02:39",92.3,0.4,100,257000,"S"
"FPT","10:02:23",92.3,0.4,100,256900,"S"
"FPT","10:02:06",92.2,0.3,200,256800,"B"
"FPT","10:00:46",92.3,0.4,100,256600,"S"
"FPT","10:00:41",92.3,0.4,500,256500,"S"
"FPT","09:59:36",92.2,0.3,300,256000,"B"
"FPT","09:59:15",92.2,0.3,200,255700,"B"
"FPT","09:59:12",92.2,0.3,200,255500,"B"
"FPT","09:59:04",92.2,0.3,500,255300,"B"
"FPT","09:59:01",92.3,0.4,100,254800,"S"
"FPT","09:59:00",92.2,0.3,5400,254700,"B"
"FPT","09:58:47",92.2,0.3,5400,249300,"B"
"FPT","09:58:46",92.3,0.4,18800,243900,"B"
"FPT","09:58:16",92.3,0.4,500,225100,"B"
"FPT","09:57:32",92.4,0.5,100,224600,"B"
"FPT","09:57:30",92.5,0.6,1100,224500,"S"
"FPT","09:57:18",92.4,0.5,200,223400,"B"
"FPT","09:57:10",92.4,0.5,300,223200,"S"
"FPT","09:56:33",92.3,0.4,20000,222900,"B"
"FPT","09:56:30",92.4,0.5,700,202900,"B"
"FPT","09:56:17",92.4,0.5,800,202200,"S"
"FPT","09:55:38",92.4,0.5,100,201400,"S"
"FPT","09:55:35",92.4,0.5,100,201300,"S"
"FPT","09:55:28",92.4,0.5,300,201200,"B"
"FPT","09:55:24",92.4,0.5,200,200900,"B"
"FPT","09:54:23",92.5,0.6,400,200700,"S"
"FPT","09:53:59",92.4,0.5,2000,200300,"B"
"FPT","09:53:04",92.4,0.5,2000,198300,"B"
"FPT","09:52:42",92.4,0.5,500,196300,"B"
"FPT","09:51:42",92.4,0.5,5400,195800,"B"
"FPT","09:51:34",92.4,0.5,200,190400,"B"
