"symbol","time","price","change","vol","total","side"
"API","14:45:00",5.8,-0.1,5400,422000,
"API","14:29:40",5.7,-0.2,4500,416600,
"API","14:29:39",5.7,-0.2,53900,412100,
"API","14:29:09",5.8,-0.1,1000,358200,
"API","14:27:40",5.8,-0.1,3000,357200,
"API","14:27:38",5.8,-0.1,1500,354200,
"API","14:26:12",5.8,-0.1,2000,352700,
"API","14:24:42",5.8,-0.1,13600,350700,
"API","14:24:12",5.8,-0.1,10100,337100,
"API","14:21:18",5.8,-0.1,2000,327000,
"API","14:16:22",5.8,-0.1,600,325000,
"API","14:16:14",5.8,-0.1,1200,324400,
"API","14:13:34",5.8,-0.1,6200,323200,
"API","14:13:00",5.8,-0.1,1000,317000,
"API","14:04:44",5.8,-0.1,800,316000,
"API","14:03:10",5.8,-0.1,5000,315200,
"API","14:00:50",5.8,-0.1,14200,310200,
"API","13:59:27",5.8,-0.1,800,296000,
"API","13:58:55",5.8,-0.1,14600,295200,
"API","13:57:43",5.8,-0.1,100,280600,
"API","13:57:02",5.8,-0.1,5300,280500,
"API","13:56:50",5.8,-0.1,20000,275200,
"API","13:55:23",5.8,-0.1,4300,255200,
"API","13:53:57",5.8,-0.1,15700,250900,
"API","13:53:31",5.8,-0.1,100,235200,
"API","13:53:17",5.8,-0.1,12100,235100,
"API","13:51:45",5.8,-0.1,100,223000,
"API","13:51:36",5.8,-0.1,8000,222900,
"API","13:50:26",5.8,-0.1,19000,214900,
"API","13:48:29",5.8,-0.1,3600,195900,
"API","13:47:51",5.8,-0.1,1400,192300,
"API","13:47:18",5.8,-0.1,20000,190900,
"API","13:46:46",5.8,-0.1,3500,170900,
"API","13:46:14",5.8,-0.1,100,167400,
"API","13:46:03",5.8,-0.1,3000,167300,
"API","13:45:25",5.8,-0.1,100,164300,
"API","13:44:55",5.8,-0.1,100,164200,
"API","13:43:41",5.8,-0.1,13200,164100,
"API","13:43:16",5.8,-0.1,6800,150900,
"API","13:42:36",5.8,-0.1,200,144100,
"API","13:40:42",5.8,-0.1,6000,143900,
"API","13:35:04",5.8,-0.1,3000,137900,
"API","13:32:48",5.8,-0.1,2000,134900,
"API","13:21:12",5.8,-0.1,20000,132900,
"API","13:16:36",5.8,-0.1,2000,112900,
"API","13:00:04",5.8,-0.1,100,110900,
"API","11:23:47",5.8,-0.1,600,110800,
"API","11:23:38",5.8,-0.1,5000,110200,
"API","10:59:45",5.8,-0.1,400,105200,
"API","10:59:40",5.8,-0.1,1900,104800,
"API","10:57:05",5.8,-0.1,7700,102900,
"API","10:52:25",5.8,-0.1,5000,95200,
"API","10:50:48",5.8,-0.1,28300,90200,
"API","10:50:45",5.8,-0.1,500,61900,
"API","10:49:51",5.8,-0.1,2000,61400,
"API","10:45:55",5.8,-0.1,3000,59400,
"API","10:35:31",5.8,-0.1,600,56400,
"API","10:18:51",5.8,-0.1,800,55800,
"API","10:18:44",5.8,-0.1,10000,55000,
"API","10:18:17",5.8,-0.1,4200,45000,
"API","10:17:53",5.8,-0.1,20000,40800,
"API","10:11:56",5.8,-0.1,500,20800,
"API","10:06:30",5.8,-0.1,200,20300,
"API","10:01:17",5.8,-0.1,500,20100,
"API","09:53:18",5.9,0,2000,19600,
"API","09:51:45",5.9,0,200,17600,
"API","09:40:43",5.8,-0.1,1000,17400,
"API","09:35:25",5.8,-0.1,2000,16400,
"API","09:34:13",5.8,-0.1,8000,14400,
"API","09:19:19",5.9,0,500,6400,
"API","09:14:48",5.9,0,2000,5900,
"API","09:09:06",5.9,0,100,3900,
"API","09:05:13",5.9,0,500,3800,
"API","09:04:40",5.9,0,300,3300,
"API","09:03:35",5.9,0,2000,3000,
"API","09:00:20",5.9,0,1000,1000,
