"symbol","time","price","change","vol","total","side"
"SZC","14:45:01",43.4,0.3,61700,1160200,
"SZC","14:29:55",43.6,0.5,200,1098500,"S"
"SZC","14:29:51",43.6,0.5,500,1098300,"S"
"SZC","14:29:15",43.6,0.5,200,1097800,"B"
"SZC","14:29:04",43.6,0.5,300,1097600,"S"
"SZC","14:29:02",43.6,0.5,200,1097300,"B"
"SZC","14:28:38",43.6,0.5,200,1097100,"B"
"SZC","14:28:37",43.6,0.5,300,1096900,"B"
"SZC","14:28:30",43.6,0.5,4000,1096600,"B"
"SZC","14:28:25",43.6,0.5,300,1092600,"S"
"SZC","14:28:18",43.6,0.5,200,1092300,"B"
"SZC","14:28:17",43.6,0.5,100,1092100,"B"
"SZC","14:27:44",43.6,0.5,300,1092000,"S"
"SZC","14:27:36",43.55,0.45,500,1091700,"B"
"SZC","14:27:29",43.55,0.45,500,1091200,"B"
"SZC","14:27:18",43.55,0.45,200,1090700,"B"
"SZC","14:27:17",43.6,0.5,5000,1090500,"B"
"SZC","14:27:12",43.6,0.5,300,1085500,"B"
"SZC","14:27:08",43.6,0.5,100,1085200,"B"
"SZC","14:27:02",43.6,0.5,500,1085100,"B"
"SZC","14:26:54",43.6,0.5,500,1084600,"B"
"SZC","14:26:50",43.6,0.5,5000,1084100,"B"
"SZC","14:26:46",43.65,0.55,200,1079100,"S"
"SZC","14:26:24",43.6,0.5,200,1078900,"B"
"SZC","14:26:22",43.65,0.55,100,1078700,"S"
"SZC","14:26:15",43.6,0.5,3700,1078600,"S"
"SZC","14:26:14",43.6,0.5,100,1074900,"S"
"SZC","14:26:07",43.6,0.5,200,1074800,"S"
"SZC","14:26:00",43.6,0.5,100,1074600,"S"
"SZC","14:25:44",43.6,0.5,2000,1074500,"S"
"SZC","14:25:20",43.6,0.5,1600,1072500,"B"
"SZC","14:25:11",43.6,0.5,2000,1070900,"B"
"SZC","14:25:07",43.6,0.5,100,1068900,"B"
"SZC","14:25:06",43.6,0.5,300,1068800,"B"
"SZC","14:25:04",43.65,0.55,2000,1068500,"S"
"SZC","14:24:52",43.6,0.5,300,1066500,"B"
"SZC","14:24:50",43.6,0.5,1600,1066200,"B"
"SZC","14:24:46",43.6,0.5,900,1064600,"B"
"SZC","14:24:40",43.6,0.5,500,1063700,"B"
"SZC","14:24:31",43.65,0.55,100,1063200,"S"
"SZC","14:24:23",43.65,0.55,200,1063100,"B"
"SZC","14:24:17",43.65,0.55,500,1062900,"B"
"SZC","14:24:16",43.65,0.55,4000,1062400,"B"
"SZC","14:24:11",43.65,0.55,500,1058400,"B"
"SZC","14:23:43",43.65,0.55,2000,1057900,"B"
"SZC","14:23:39",43.65,0.55,1300,1055900,"B"
"SZC","14:23:35",43.65,0.55,2100,1054600,"B"
"SZC","14:23:31",43.65,0.55,1900,1052500,"S"
"SZC","14:23:21",43.65,0.55,100,1050600,"S"
"SZC","14:23:20",43.6,0.5,500,1050500,"B"
"SZC","14:22:54",43.6,0.5,4900,1050000,"B"
"SZC","14:22:54",43.65,0.55,100,1045100,"B"
"SZC","14:22:39",43.6,0.5,100,1045000,"B"
"SZC","14:22:39",43.7,0.6,100,1044900,"B"
"SZC","14:22:36",43.7,0.6,1000,1044800,"B"
"SZC","14:22:34",43.7,0.6,1000,1043800,"B"
"SZC","14:22:27",43.7,0.6,3000,1042800,"B"
"SZC","14:22:25",43.75,0.65,100,1039800,"S"
"SZC","14:22:12",43.75,0.65,10000,1039700,"S"
"SZC","14:22:06",43.7,0.6,4900,1029700,"S"
"SZC","14:22:00",43.7,0.6,3300,1024800,"S"
"SZC","14:22:00",43.65,0.55,5500,1021500,"S"
"SZC","14:22:00",43.6,0.5,1200,1016000,"S"
"SZC","14:21:32",43.6,0.5,300,1014800,"S"
"SZC","14:21:32",43.55,0.45,2000,1014500,"B"
"SZC","14:21:06",43.6,0.5,3700,1012500,"B"
"SZC","14:21:03",43.6,0.5,500,1008800,"B"
"SZC","14:20:54",43.6,0.5,3000,1008300,"B"
"SZC","14:20:52",43.65,0.55,500,1005300,"S"
"SZC","14:20:49",43.65,0.55,100,1004800,"S"
"SZC","14:20:40",43.65,0.55,100,1004700,"S"
"SZC","14:20:40",43.65,0.55,1000,1004600,"S"
"SZC","14:20:32",43.65,0.55,100,1003600,"S"
"SZC","14:20:31",43.6,0.5,300,1003500,"B"
"SZC","14:20:25",43.6,0.5,300,1003200,"B"
"SZC","14:20:25",43.6,0.5,3000,1002900,"B"
"SZC","14:20:06",43.65,0.55,300,999900,"B"
"SZC","14:20:06",43.65,0.55,500,999600,"B"
"SZC","14:20:02",43.65,0.55,6500,999100,"S"
