"symbol","time","price","change","vol","total","side"
"VHE","14:45:02",3.2,-0.1,2200,114600,
"VHE","14:23:51",3.3,0,100,112400,
"VHE","14:19:48",3.2,-0.1,2600,112300,
"VHE","14:19:03",3.2,-0.1,100,109700,
"VHE","14:05:06",3.2,-0.1,4300,109600,
"VHE","14:04:53",3.2,-0.1,100,105300,
"VHE","14:04:32",3.2,-0.1,700,105200,
"VHE","14:03:29",3.1,-0.2,100,104500,
"VHE","14:02:34",3.2,-0.1,31400,104400,
"VHE","13:59:12",3.2,-0.1,30200,73000,
"VHE","13:55:28",3.2,-0.1,100,42800,
"VHE","13:41:49",3.2,-0.1,8700,42700,
"VHE","13:41:37",3.2,-0.1,500,34000,
"VHE","13:19:04",3.2,-0.1,100,33500,
"VHE","11:12:21",3.2,-0.1,100,33400,
"VHE","10:46:26",3.3,0,300,33300,
"VHE","10:42:37",3.3,0,100,33000,
"VHE","10:13:50",3.2,-0.1,500,32900,
"VHE","09:39:03",3.2,-0.1,100,32400,
"VHE","09:38:42",3.2,-0.1,100,32300,
"VHE","09:33:24",3.2,-0.1,100,32200,
"VHE","09:32:04",3.2,-0.1,100,32100,
"VHE","09:31:54",3.2,-0.1,100,32000,
"VHE","09:31:34",3.2,-0.1,100,31900,
"VHE","09:31:23",3.2,-0.1,100,31800,
"VHE","09:30:28",3.2,-0.1,700,31700,
"VHE","09:22:01",3.2,-0.1,30000,31000,
"VHE","09:05:04",3.3,0,1000,1000,
