"symbol","time","price","change","vol","total","side"
"LSS","14:45:01",11.65,0.55,128300,1006200,
"LSS","14:29:50",11.6,0.5,300,877900,"B"
"LSS","14:29:24",11.6,0.5,4400,877600,"S"
"LSS","14:29:04",11.6,0.5,2000,873200,"S"
"LSS","14:28:53",11.6,0.5,1500,871200,"S"
"LSS","14:28:33",11.6,0.5,3000,869700,"S"
"LSS","14:28:28",11.6,0.5,1500,866700,"S"
"LSS","14:28:17",11.6,0.5,2000,865200,"S"
"LSS","14:27:42",11.6,0.5,2300,863200,"S"
"LSS","14:27:19",11.6,0.5,1000,860900,"S"
"LSS","14:27:00",11.6,0.5,1400,859900,"S"
"LSS","14:26:56",11.6,0.5,3000,858500,"B"
"LSS","14:26:55",11.65,0.55,2500,855500,"S"
"LSS","14:26:50",11.6,0.5,100,853000,"B"
"LSS","14:26:49",11.6,0.5,100,852900,"B"
"LSS","14:26:45",11.6,0.5,10000,852800,"B"
"LSS","14:26:40",11.6,0.5,5000,842800,"B"
"LSS","14:26:31",11.6,0.5,100,837800,"B"
"LSS","14:26:29",11.6,0.5,500,837700,"B"
"LSS","14:26:24",11.6,0.5,2200,837200,"S"
"LSS","14:26:07",11.55,0.45,2000,835000,"B"
"LSS","14:25:54",11.55,0.45,500,833000,"B"
"LSS","14:25:48",11.6,0.5,3000,832500,"S"
"LSS","14:25:42",11.6,0.5,100,829500,"B"
"LSS","14:25:28",11.6,0.5,100,829400,"S"
"LSS","14:25:23",11.6,0.5,2300,829300,"S"
"LSS","14:25:09",11.6,0.5,1000,827000,"S"
"LSS","14:25:08",11.6,0.5,1000,826000,"S"
"LSS","14:25:01",11.6,0.5,200,825000,"S"
"LSS","14:24:44",11.6,0.5,2000,824800,"S"
"LSS","14:24:33",11.6,0.5,1000,822800,"S"
"LSS","14:23:31",11.6,0.5,100,821800,"B"
"LSS","14:23:23",11.6,0.5,100,821700,"B"
"LSS","14:23:02",11.6,0.5,500,821600,"B"
"LSS","14:21:40",11.65,0.55,100,821100,"S"
"LSS","14:21:40",11.6,0.5,200,821000,"B"
"LSS","14:21:38",11.6,0.5,200,820800,"S"
"LSS","14:20:35",11.6,0.5,3600,820600,"B"
"LSS","14:20:27",11.6,0.5,100,817000,"B"
"LSS","14:19:27",11.6,0.5,2500,816900,"B"
"LSS","14:19:00",11.65,0.55,3000,814400,"S"
"LSS","14:18:42",11.6,0.5,2000,811400,"B"
"LSS","14:18:24",11.65,0.55,1900,809400,"B"
"LSS","14:18:13",11.65,0.55,100,807500,"S"
"LSS","14:18:00",11.65,0.55,6000,807400,"S"
"LSS","14:17:58",11.65,0.55,3000,801400,"S"
"LSS","14:17:54",11.65,0.55,1000,798400,"S"
"LSS","14:17:49",11.6,0.5,5000,797400,"B"
"LSS","14:17:44",11.65,0.55,10000,792400,"S"
"LSS","14:17:40",11.65,0.55,3900,782400,"S"
"LSS","14:17:36",11.6,0.5,1000,778500,"B"
"LSS","14:16:57",11.6,0.5,61400,777500,"S"
"LSS","14:16:57",11.55,0.45,1400,716100,"S"
"LSS","14:16:57",11.55,0.45,200,714700,"S"
"LSS","14:16:49",11.55,0.45,4500,714500,"S"
"LSS","14:16:49",11.55,0.45,500,710000,"S"
"LSS","14:16:46",11.55,0.45,1000,709500,"S"
"LSS","14:16:22",11.55,0.45,1000,708500,"S"
"LSS","14:16:19",11.55,0.45,2000,707500,"S"
"LSS","14:16:16",11.55,0.45,1100,705500,"S"
"LSS","14:14:06",11.55,0.45,1000,704400,"S"
"LSS","14:13:34",11.55,0.45,1000,703400,"S"
"LSS","14:13:29",11.5,0.4,5000,702400,"B"
"LSS","14:12:51",11.55,0.45,2300,697400,"B"
"LSS","14:12:50",11.55,0.45,3000,695100,"B"
"LSS","14:12:46",11.55,0.45,1000,692100,"B"
"LSS","14:12:44",11.55,0.45,400,691100,"B"
"LSS","14:12:39",11.55,0.45,100,690700,"B"
"LSS","14:12:23",11.55,0.45,4000,690600,"B"
"LSS","14:12:10",11.55,0.45,100,686600,"S"
"LSS","14:12:10",11.55,0.45,2900,686500,"B"
"LSS","14:12:08",11.55,0.45,1500,683600,"B"
"LSS","14:11:54",11.55,0.45,5000,682100,"B"
"LSS","14:11:42",11.55,0.45,1600,677100,"S"
"LSS","14:11:42",11.5,0.4,200,675500,"B"
"LSS","14:11:24",11.55,0.45,1000,675300,"S"
"LSS","14:11:21",11.5,0.4,100,674300,"B"
"LSS","14:11:17",11.55,0.45,2000,674200,"S"
"LSS","14:11:07",11.55,0.45,500,672200,"S"
"LSS","14:10:51",11.55,0.45,2000,671700,"S"
"LSS","14:10:29",11.55,0.45,1000,669700,"S"
"LSS","14:10:22",11.55,0.45,100,668700,"S"
"LSS","14:10:06",11.55,0.45,3000,668600,"S"
"LSS","14:10:05",11.55,0.45,900,665600,"S"
"LSS","14:09:59",11.55,0.45,1000,664700,"S"
"LSS","14:09:50",11.55,0.45,1000,663700,"S"
"LSS","14:09:44",11.55,0.45,2000,662700,"S"
"LSS","14:09:40",11.55,0.45,200,660700,"S"
"LSS","14:09:39",11.55,0.45,5000,660500,"S"
"LSS","14:09:25",11.55,0.45,1000,655500,"S"
"LSS","14:09:13",11.55,0.45,1000,654500,"S"
"LSS","14:08:55",11.55,0.45,2000,653500,"S"
"LSS","14:08:54",11.55,0.45,2000,651500,"S"
"LSS","14:08:01",11.55,0.45,300,649500,"S"
"LSS","14:07:59",11.5,0.4,3000,649200,"B"
"LSS","14:07:22",11.55,0.45,400,646200,"S"
"LSS","14:07:18",11.55,0.45,500,645800,"S"
"LSS","14:07:03",11.55,0.45,400,645300,"S"
"LSS","14:06:55",11.55,0.45,100,644900,"S"
"LSS","14:06:52",11.55,0.45,100,644800,"S"
"LSS","14:06:17",11.55,0.45,2000,644700,"S"
"LSS","14:06:04",11.55,0.45,1000,642700,"S"
"LSS","14:05:57",11.55,0.45,5000,641700,"S"
"LSS","14:05:35",11.55,0.45,1100,636700,"S"
"LSS","14:05:12",11.55,0.45,100,635600,"S"
"LSS","14:04:59",11.55,0.45,500,635500,"S"
"LSS","14:04:54",11.55,0.45,100,635000,"S"
"LSS","14:04:39",11.55,0.45,3000,634900,"S"
"LSS","14:04:38",11.55,0.45,1000,631900,"S"
"LSS","14:04:09",11.55,0.45,15000,630900,"S"
"LSS","14:03:59",11.55,0.45,2300,615900,"S"
"LSS","14:03:57",11.55,0.45,100,613600,"S"
"LSS","14:03:48",11.55,0.45,1400,613500,"S"
"LSS","14:03:35",11.5,0.4,10000,612100,"B"
"LSS","14:02:47",11.55,0.45,3000,602100,"S"
"LSS","14:02:12",11.55,0.45,1000,599100,"S"
"LSS","14:01:55",11.55,0.45,800,598100,"S"
"LSS","14:01:27",11.55,0.45,100,597300,"S"
"LSS","14:01:14",11.5,0.4,5700,597200,"S"
"LSS","14:01:11",11.5,0.4,20000,591500,"S"
"LSS","14:00:45",11.5,0.4,6700,571500,"S"
"LSS","14:00:30",11.5,0.4,200,564800,"S"
"LSS","14:00:15",11.5,0.4,100,564600,"S"
"LSS","13:59:13",11.5,0.4,500,564500,"S"
"LSS","13:58:50",11.5,0.4,3000,564000,"S"
"LSS","13:58:34",11.5,0.4,800,561000,"S"
"LSS","13:57:55",11.5,0.4,100,560200,"S"
"LSS","13:56:50",11.5,0.4,400,560100,"S"
"LSS","13:56:35",11.45,0.35,200,559700,"B"
"LSS","13:55:55",11.45,0.35,100,559500,"B"
"LSS","13:55:05",11.45,0.35,400,559400,"B"
"LSS","13:55:00",11.45,0.35,1000,559000,"B"
"LSS","13:54:51",11.45,0.35,200,558000,"B"
"LSS","13:54:44",11.45,0.35,500,557800,"B"
"LSS","13:54:27",11.45,0.35,300,557300,"B"
