"symbol","time","price","change","vol","total","side"
"SCG","14:45:01",63.6,0.6,5500,64800,
"SCG","14:23:42",63.6,0.6,1100,59300,
"SCG","14:23:17",63.6,0.6,600,58200,
"SCG","14:23:16",63.6,0.6,200,57600,
"SCG","14:23:06",63.6,0.6,200,57400,
"SCG","14:22:16",63.6,0.6,300,57200,
"SCG","14:09:22",63.6,0.6,1100,56900,
"SCG","14:08:59",63.7,0.7,1300,55800,
"SCG","14:08:49",63.7,0.7,100,54500,
"SCG","14:08:39",63.6,0.6,200,54400,
"SCG","14:08:37",63.5,0.5,1100,54200,
"SCG","14:08:31",63.5,0.5,200,53100,
"SCG","14:07:36",63.4,0.4,1200,52900,
"SCG","14:07:24",63.4,0.4,500,51700,
"SCG","14:07:12",63.4,0.4,400,51200,
"SCG","14:07:03",63.4,0.4,1100,50800,
"SCG","14:06:57",63.4,0.4,1000,49700,
"SCG","13:49:51",63.4,0.4,500,48700,
"SCG","13:49:41",63.4,0.4,900,48200,
"SCG","13:49:31",63.4,0.4,600,47300,
"SCG","13:49:18",63.4,0.4,1000,46700,
"SCG","13:40:04",63.3,0.3,400,45700,
"SCG","13:39:57",63.3,0.3,800,45300,
"SCG","13:39:51",63.3,0.3,700,44500,
"SCG","13:17:46",63.3,0.3,1000,43800,
"SCG","13:17:36",63.3,0.3,700,42800,
"SCG","13:17:28",63.3,0.3,300,42100,
"SCG","13:17:15",63.3,0.3,500,41800,
"SCG","13:12:28",63.2,0.2,900,41300,
"SCG","13:12:12",63.2,0.2,600,40400,
"SCG","13:11:34",63.2,0.2,900,39800,
"SCG","13:11:29",63.2,0.2,700,38900,
"SCG","13:10:49",63.2,0.2,300,38200,
"SCG","13:10:34",63.3,0.3,300,37900,
"SCG","11:23:46",63.4,0.4,3000,37600,
"SCG","11:22:09",63.4,0.4,500,34600,
"SCG","11:19:06",63.4,0.4,200,34100,
"SCG","11:18:46",63.5,0.5,900,33900,
"SCG","11:18:29",63.5,0.5,1700,33000,
"SCG","11:18:13",63.5,0.5,900,31300,
"SCG","11:18:06",63.4,0.4,300,30400,
"SCG","11:16:21",63.4,0.4,1700,30100,
"SCG","11:16:00",63.4,0.4,2300,28400,
"SCG","11:15:53",63.4,0.4,300,26100,
"SCG","11:15:43",63.4,0.4,1300,25800,
"SCG","11:15:29",63.4,0.4,800,24500,
"SCG","11:15:17",63.4,0.4,400,23700,
"SCG","11:14:57",63.4,0.4,200,23300,
"SCG","10:51:00",63.4,0.4,1300,23100,
"SCG","10:50:52",63.4,0.4,500,21800,
"SCG","10:50:46",63.4,0.4,300,21300,
"SCG","10:43:26",63.4,0.4,500,21000,
"SCG","10:43:19",63.4,0.4,500,20500,
"SCG","10:43:12",63.4,0.4,200,20000,
"SCG","10:43:06",63.4,0.4,600,19800,
"SCG","10:43:00",63.4,0.4,600,19200,
"SCG","10:42:53",63.4,0.4,700,18600,
"SCG","10:42:34",63.4,0.4,300,17900,
"SCG","10:29:02",63.5,0.5,1000,17600,
"SCG","10:28:56",63.5,0.5,800,16600,
"SCG","10:28:50",63.5,0.5,600,15800,
"SCG","10:28:44",63.5,0.5,500,15200,
"SCG","10:28:38",63.5,0.5,500,14700,
"SCG","10:18:37",63.5,0.5,600,14200,
"SCG","10:18:26",63.5,0.5,700,13600,
"SCG","10:17:56",63.5,0.5,800,12900,
"SCG","10:17:38",63.5,0.5,1400,12100,
"SCG","10:17:18",63.5,0.5,1300,10700,
"SCG","10:02:20",63.5,0.5,400,9400,
"SCG","10:00:56",63.5,0.5,1100,9000,
"SCG","10:00:40",63.5,0.5,400,7900,
"SCG","09:41:14",63.5,0.5,400,7500,
"SCG","09:39:30",63.5,0.5,400,7100,
"SCG","09:37:35",63.5,0.5,700,6700,
"SCG","09:37:18",63.5,0.5,400,6000,
"SCG","09:36:57",63.5,0.5,800,5600,
"SCG","09:36:49",63.5,0.5,300,4800,
"SCG","09:32:49",63.4,0.4,300,4500,
"SCG","09:32:34",63.4,0.4,1400,4200,
"SCG","09:32:23",63.4,0.4,700,2800,
"SCG","09:32:19",63.4,0.4,500,2100,
"SCG","09:32:06",63,0,1400,1600,
"SCG","09:30:59",62.9,-0.1,100,200,
"SCG","09:25:04",63,0,100,100,
