"symbol","time","price","change","vol","total","side"
"VFS","13:12:17",18.9,-0.2,700,217200,
"VFS","13:01:53",18.9,-0.2,900,216500,
"VFS","13:01:40",18.9,-0.2,600,215600,
"VFS","13:00:08",18.9,-0.2,500,215000,
"VFS","13:00:02",18.9,-0.2,100,214500,
"VFS","11:26:02",18.9,-0.2,100,214400,
"VFS","11:22:20",19,-0.1,1000,214300,
"VFS","11:22:11",18.9,-0.2,1300,213300,
"VFS","11:22:05",18.9,-0.2,2000,212000,
"VFS","11:21:54",18.9,-0.2,3000,210000,
"VFS","11:21:38",18.9,-0.2,8000,207000,
"VFS","11:21:31",18.9,-0.2,10000,199000,
"VFS","11:21:24",18.8,-0.3,8700,189000,
"VFS","11:21:16",18.8,-0.3,6900,180300,
"VFS","11:21:03",18.8,-0.3,10000,173400,
"VFS","11:20:55",18.8,-0.3,12900,163400,
"VFS","11:20:45",18.8,-0.3,10000,150500,
"VFS","11:20:34",18.8,-0.3,2000,140500,
"VFS","11:20:28",18.9,-0.2,5700,138500,
"VFS","11:20:22",18.9,-0.2,4300,132800,
"VFS","11:20:11",18.9,-0.2,6800,128500,
"VFS","11:20:01",18.9,-0.2,5000,121700,
"VFS","11:19:54",18.9,-0.2,3900,116700,
"VFS","11:14:12",18.8,-0.3,500,112800,
"VFS","11:13:04",18.8,-0.3,900,112300,
"VFS","10:57:15",18.9,-0.2,100,111400,
"VFS","10:56:25",18.9,-0.2,4000,111300,
"VFS","10:56:04",18.9,-0.2,2000,107300,
"VFS","10:51:54",19,-0.1,200,105300,
"VFS","10:32:55",19,-0.1,2000,105100,
"VFS","10:10:00",19,-0.1,800,103100,
"VFS","09:50:40",19,-0.1,200,102300,
"VFS","09:42:59",19,-0.1,100,102100,
"VFS","09:40:59",19,-0.1,1900,102000,
"VFS","09:40:33",19,-0.1,1000,100100,
"VFS","09:27:34",19,-0.1,600,99100,
"VFS","09:27:20",19,-0.1,1000,98500,
"VFS","09:22:12",19.1,0,1400,97500,
"VFS","09:20:39",19.1,0,300,96100,
"VFS","09:20:08",19.1,0,200,95800,
"VFS","09:19:44",19.1,0,300,95600,
"VFS","09:13:14",19.2,0.1,6000,95300,
"VFS","09:13:03",19.2,0.1,10000,89300,
"VFS","09:12:42",19.2,0.1,10000,79300,
"VFS","09:12:30",19.2,0.1,20000,69300,
"VFS","09:12:21",19.2,0.1,16800,49300,
"VFS","09:12:13",19.2,0.1,20000,32500,
"VFS","09:12:06",19.2,0.1,10000,12500,
"VFS","09:11:59",19.1,0,1000,2500,
"VFS","09:03:23",19,-0.1,500,1500,
"VFS","09:00:16",19,-0.1,1000,1000,
