"symbol","time","price","change","vol","total","side"
"S99","14:45:01",8.8,0,5300,139000,
"S99","14:29:47",8.9,0.1,6000,133700,
"S99","14:29:08",8.8,0,500,127700,
"S99","14:28:24",8.8,0,600,127200,
"S99","14:25:49",8.9,0.1,3000,126600,
"S99","14:22:33",8.8,0,2000,123600,
"S99","14:20:51",8.8,0,4000,121600,
"S99","14:19:22",8.8,0,300,117600,
"S99","14:16:42",8.8,0,10000,117300,
"S99","14:05:35",8.8,0,100,107300,
"S99","14:05:15",8.8,0,7600,107200,
"S99","13:59:11",8.8,0,300,99600,
"S99","13:58:32",8.8,0,100,99300,
"S99","13:57:25",8.8,0,600,99200,
"S99","13:57:05",8.8,0,10000,98600,
"S99","13:55:23",8.8,0,100,88600,
"S99","13:47:51",8.8,0,100,88500,
"S99","13:41:37",8.7,-0.1,300,88400,
"S99","13:37:35",8.8,0,4000,88100,
"S99","13:34:13",8.8,0,1700,84100,
"S99","13:26:58",8.8,0,100,82400,
"S99","13:26:56",8.8,0,3700,82300,
"S99","13:26:25",8.8,0,1000,78600,
"S99","13:25:59",8.8,0,10000,77600,
"S99","13:18:24",8.8,0,1000,67600,
"S99","13:17:11",8.8,0,2000,66600,
"S99","13:04:50",8.7,-0.1,2000,64600,
"S99","11:19:36",8.8,0,300,62600,
"S99","11:18:05",8.8,0,500,62300,
"S99","11:14:28",8.8,0,200,61800,
"S99","11:04:02",8.8,0,2000,61600,
"S99","10:58:11",8.8,0,5000,59600,
"S99","10:56:50",8.8,0,400,54600,
"S99","10:56:07",8.8,0,500,54200,
"S99","10:54:25",8.8,0,200,53700,
"S99","10:50:48",8.7,-0.1,100,53500,
"S99","10:48:20",8.8,0,500,53400,
"S99","10:44:24",8.8,0,1000,52900,
"S99","10:43:28",8.8,0,5000,51900,
"S99","10:41:25",8.8,0,3600,46900,
"S99","10:39:04",8.9,0.1,100,43300,
"S99","10:37:51",8.8,0,2000,43200,
"S99","10:37:39",8.8,0,1600,41200,
"S99","10:34:39",8.8,0,9200,39600,
"S99","10:30:53",8.8,0,5000,30400,
"S99","10:28:03",8.8,0,5000,25400,
"S99","10:27:02",8.9,0.1,1200,20400,
"S99","10:20:40",8.9,0.1,1000,19200,
"S99","10:17:56",8.9,0.1,1000,18200,
"S99","10:01:10",8.8,0,3000,17200,
"S99","09:51:22",8.8,0,1400,14200,
"S99","09:41:53",8.8,0,100,12800,
"S99","09:39:55",8.9,0.1,3000,12700,
"S99","09:32:37",8.9,0.1,100,9700,
"S99","09:31:35",8.9,0.1,500,9600,
"S99","09:30:09",8.9,0.1,300,9100,
"S99","09:27:11",8.9,0.1,100,8800,
"S99","09:22:27",8.9,0.1,3000,8700,
"S99","09:21:27",8.9,0.1,100,5700,
"S99","09:19:25",8.9,0.1,5600,5600,
