"symbol","time","price","change","vol","total","side"
"VPG","14:45:02",16.5,0.3,150000,1163100,
"VPG","14:29:47",16.35,0.15,400,1013100,"B"
"VPG","14:29:34",16.4,0.2,2000,1012700,"S"
"VPG","14:29:30",16.4,0.2,1000,1010700,"S"
"VPG","14:29:28",16.4,0.2,8700,1009700,"B"
"VPG","14:29:28",16.45,0.25,400,1001000,"B"
"VPG","14:29:26",16.5,0.3,1000,1000600,"S"
"VPG","14:29:24",16.5,0.3,400,999600,"S"
"VPG","14:29:24",16.45,0.25,2500,999200,"S"
"VPG","14:29:23",16.45,0.25,400,996700,"S"
"VPG","14:29:15",16.45,0.25,600,996300,"S"
"VPG","14:28:41",16.5,0.3,2000,995700,"S"
"VPG","14:28:41",16.45,0.25,1200,993700,"S"
"VPG","14:28:00",16.45,0.25,3800,992500,"B"
"VPG","14:27:55",16.5,0.3,1000,988700,"S"
"VPG","14:27:46",16.5,0.3,400,987700,"S"
"VPG","14:27:35",16.45,0.25,100,987300,"B"
"VPG","14:27:32",16.45,0.25,6100,987200,"S"
"VPG","14:27:11",16.45,0.25,100,981100,"S"
"VPG","14:27:10",16.45,0.25,9900,981000,"S"
"VPG","14:27:08",16.45,0.25,200,971100,"S"
"VPG","14:27:02",16.45,0.25,500,970900,"S"
"VPG","14:26:55",16.45,0.25,300,970400,"S"
"VPG","14:26:24",16.45,0.25,2000,970100,"S"
"VPG","14:26:09",16.45,0.25,3000,968100,"S"
"VPG","14:25:54",16.45,0.25,400,965100,"S"
"VPG","14:25:47",16.45,0.25,1000,964700,"S"
"VPG","14:25:39",16.4,0.2,1600,963700,"S"
"VPG","14:25:20",16.4,0.2,500,962100,"S"
"VPG","14:25:12",16.4,0.2,600,961600,"S"
"VPG","14:25:11",16.4,0.2,3000,961000,"S"
"VPG","14:25:07",16.4,0.2,800,958000,"S"
"VPG","14:25:01",16.4,0.2,1200,957200,"S"
"VPG","14:24:42",16.4,0.2,3700,956000,"B"
"VPG","14:24:26",16.4,0.2,3000,952300,"B"
"VPG","14:24:04",16.45,0.25,2000,949300,"S"
"VPG","14:23:51",16.45,0.25,500,947300,"S"
"VPG","14:23:45",16.45,0.25,1000,946800,"S"
"VPG","14:23:38",16.45,0.25,500,945800,"S"
"VPG","14:23:32",16.45,0.25,300,945300,"S"
"VPG","14:23:07",16.45,0.25,200,945000,"S"
"VPG","14:23:01",16.45,0.25,600,944800,"S"
