"symbol","time","price","change","vol","total","side"
"MSH","14:45:01",39.1,0,4000,68500,
"MSH","14:29:46",39.2,0.1,500,64500,"S"
"MSH","14:28:31",39.15,0.05,100,64000,"S"
"MSH","14:28:20",39.15,0.05,300,63900,"S"
"MSH","14:26:25",39.15,0.05,600,63600,"B"
"MSH","14:22:17",39.15,0.05,300,63000,"B"
"MSH","14:22:16",39.15,0.05,1000,62700,"B"
"MSH","14:21:59",39.2,0.1,2000,61700,"S"
"MSH","14:21:45",39.2,0.1,500,59700,"S"
"MSH","14:21:04",39.2,0.1,200,59200,"S"
"MSH","14:17:57",39.2,0.1,1000,59000,"S"
"MSH","14:17:57",39.15,0.05,2000,58000,"S"
"MSH","14:17:52",39.15,0.05,600,56000,"S"
"MSH","14:17:37",39.15,0.05,600,55400,"B"
"MSH","14:17:29",39.15,0.05,300,54800,"B"
"MSH","14:17:28",39.15,0.05,1100,54500,"S"
"MSH","14:17:21",39.15,0.05,3500,53400,"S"
"MSH","14:11:50",39.1,0,100,49900,"B"
"MSH","14:09:32",39.1,0,100,49800,"S"
"MSH","14:09:02",39.1,0,400,49700,"B"
"MSH","14:07:24",39.1,0,100,49300,"S"
"MSH","14:06:37",39.1,0,600,49200,"S"
"MSH","14:06:20",39.05,-0.05,100,48600,"B"
"MSH","14:06:17",39.05,-0.05,400,48500,"B"
"MSH","14:06:14",39.05,-0.05,1600,48100,"B"
"MSH","14:06:13",39.05,-0.05,5400,46500,"S"
"MSH","14:05:03",39.05,-0.05,1000,41100,"S"
"MSH","14:04:29",39.05,-0.05,100,40100,"S"
"MSH","14:04:25",39.05,-0.05,1000,40000,"S"
"MSH","14:02:32",39,-0.1,100,39000,"B"
"MSH","14:02:04",39,-0.1,200,38900,"S"
"MSH","13:55:10",38.95,-0.15,200,38700,"S"
"MSH","13:51:48",38.9,-0.2,300,38500,"S"
"MSH","13:50:34",38.9,-0.2,1000,38200,"B"
"MSH","13:49:27",39,-0.1,200,37200,"S"
"MSH","13:47:44",39,-0.1,100,37000,"B"
"MSH","13:44:46",39,-0.1,100,36900,"S"
"MSH","13:44:19",39,-0.1,100,36800,"S"
"MSH","13:43:43",39,-0.1,500,36700,"S"
"MSH","13:43:08",39,-0.1,300,36200,"B"
"MSH","13:43:07",39,-0.1,1000,35900,"B"
"MSH","13:43:05",39,-0.1,100,34900,"B"
"MSH","13:43:03",39,-0.1,500,34800,"B"
"MSH","13:42:53",39,-0.1,300,34300,"B"
"MSH","13:42:52",39,-0.1,1000,34000,"B"
"MSH","13:30:15",39,-0.1,300,33000,"S"
"MSH","13:22:42",39,-0.1,100,32700,"S"
"MSH","13:20:47",39,-0.1,600,32600,"B"
"MSH","13:18:26",39,-0.1,200,32000,"B"
"MSH","13:18:25",39,-0.1,800,31800,"S"
"MSH","13:16:52",39,-0.1,300,31000,"S"
"MSH","13:09:05",38.8,-0.3,100,30700,"B"
"MSH","13:04:35",38.8,-0.3,100,30600,"B"
"MSH","13:04:29",38.8,-0.3,500,30500,"B"
"MSH","13:04:22",38.8,-0.3,100,30000,"B"
"MSH","13:03:17",38.8,-0.3,300,29900,"B"
"MSH","13:02:28",38.8,-0.3,500,29600,"B"
"MSH","13:00:09",38.8,-0.3,100,29100,"B"
"MSH","13:00:09",38.9,-0.2,300,29000,"B"
"MSH","13:00:09",39,-0.1,1200,28700,"B"
"MSH","13:00:09",39,-0.1,5000,27500,"B"
"MSH","13:00:00",39,-0.1,100,22500,"B"
"MSH","11:29:10",39,-0.1,300,22400,"B"
"MSH","11:28:51",39.05,-0.05,400,22100,"B"
"MSH","11:28:43",39.05,-0.05,1100,21700,"B"
"MSH","11:26:20",39.1,0,2700,20600,"B"
"MSH","11:26:11",39.1,0,1000,17900,"B"
"MSH","11:21:28",39.15,0.05,500,16900,"S"
"MSH","11:20:53",39.15,0.05,100,16400,"S"
"MSH","11:19:41",39.15,0.05,100,16300,"S"
"MSH","11:17:59",39.15,0.05,1100,16200,"S"
"MSH","11:17:14",39.15,0.05,100,15100,"S"
"MSH","11:16:43",39.1,0,500,15000,"B"
"MSH","11:14:02",39.1,0,200,14500,"B"
"MSH","11:09:19",39.1,0,500,14300,"B"
"MSH","11:03:35",39.1,0,500,13800,"B"
"MSH","11:02:57",39.1,0,1500,13300,"B"
"MSH","10:55:05",39.1,0,300,11800,"B"
"MSH","10:51:48",39.15,0.05,1000,11500,"B"
"MSH","10:51:33",39.15,0.05,200,10500,"B"
"MSH","10:50:38",39.15,0.05,200,10300,"S"
"MSH","10:50:12",39.15,0.05,600,10100,"S"
"MSH","10:46:12",39.15,0.05,100,9500,"B"
"MSH","10:41:14",39.15,0.05,100,9400,"S"
"MSH","10:32:31",39.15,0.05,200,9300,"S"
"MSH","10:30:45",39.15,0.05,100,9100,"S"
"MSH","10:29:11",39.15,0.05,200,9000,"S"
"MSH","10:28:31",39.15,0.05,500,8800,"S"
"MSH","10:26:57",39.15,0.05,100,8300,"S"
"MSH","10:24:03",39.15,0.05,100,8200,"S"
"MSH","10:16:29",39.1,0,900,8100,"B"
"MSH","10:15:44",39.1,0,300,7200,"B"
"MSH","10:15:07",39.15,0.05,800,6900,"B"
"MSH","10:14:39",39.15,0.05,400,6100,"B"
"MSH","10:13:58",39.2,0.1,100,5700,"B"
"MSH","10:12:54",39.2,0.1,500,5600,"B"
"MSH","10:11:39",39.3,0.2,100,5100,"S"
"MSH","10:08:23",39.3,0.2,300,5000,"B"
"MSH","10:08:09",39.3,0.2,100,4700,"B"
"MSH","10:06:15",39.35,0.25,100,4600,"S"
"MSH","10:03:24",39.3,0.2,100,4500,"B"
"MSH","10:02:15",39.3,0.2,100,4400,"B"
"MSH","10:01:44",39.3,0.2,100,4300,"B"
"MSH","10:00:02",39.3,0.2,200,4200,"B"
"MSH","09:54:27",39.3,0.2,100,4000,"B"
"MSH","09:51:01",39.3,0.2,700,3900,"S"
"MSH","09:45:19",39.3,0.2,100,3200,"S"
"MSH","09:44:16",39.3,0.2,200,3100,"S"
"MSH","09:44:16",39.25,0.15,200,2900,"S"
"MSH","09:44:16",39.2,0.1,600,2700,"S"
"MSH","09:31:35",39.2,0.1,100,2100,"S"
"MSH","09:28:19",39.2,0.1,500,2000,"B"
"MSH","09:23:33",39.2,0.1,100,1500,"B"
"MSH","09:22:46",39.2,0.1,600,1400,"S"
"MSH","09:20:32",39.2,0.1,100,800,"S"
"MSH","09:20:29",39.2,0.1,300,700,"B"
"MSH","09:17:33",39.2,0.1,200,400,"S"
"MSH","09:16:32",39.15,0.05,100,200,"S"
"MSH","09:15:01",39.1,0,100,100,
