"symbol","time","price","change","vol","total","side"
"KPF","14:45:00",5.05,-0.04,8600,393900,
"KPF","14:28:33",5.06,-0.03,4000,385300,"B"
"KPF","14:28:16",5.07,-0.02,800,381300,"S"
"KPF","14:28:06",5.07,-0.02,500,380500,"S"
"KPF","14:24:27",5.06,-0.03,500,380000,"B"
"KPF","14:24:20",5.07,-0.02,2400,379500,"B"
"KPF","14:23:09",5.07,-0.02,100,377100,"B"
"KPF","14:23:05",5.08,-0.01,2500,377000,"S"
"KPF","14:22:51",5.08,-0.01,200,374500,"S"
"KPF","14:22:08",5.08,-0.01,200,374300,"S"
"KPF","14:21:50",5.07,-0.02,2000,374100,"B"
"KPF","14:21:50",5.08,-0.01,300,372100,"S"
"KPF","14:21:36",5.08,-0.01,200,371800,"S"
"KPF","14:21:33",5.08,-0.01,1000,371600,"S"
"KPF","14:21:27",5.08,-0.01,100,370600,"S"
"KPF","14:21:24",5.08,-0.01,3000,370500,"S"
"KPF","14:21:18",5.08,-0.01,200,367500,"S"
"KPF","14:20:49",5.07,-0.02,600,367300,"B"
"KPF","14:20:40",5.08,-0.01,200,366700,"S"
"KPF","14:20:35",5.08,-0.01,800,366500,"S"
"KPF","14:20:28",5.08,-0.01,400,365700,"S"
"KPF","14:20:17",5.08,-0.01,1000,365300,"S"
"KPF","14:19:59",5.08,-0.01,500,364300,"S"
"KPF","14:19:52",5.08,-0.01,500,363800,"S"
"KPF","14:19:34",5.07,-0.02,7400,363300,"S"
"KPF","14:19:03",5.07,-0.02,2700,355900,"S"
"KPF","14:18:37",5.07,-0.02,300,353200,"S"
"KPF","14:18:32",5.07,-0.02,500,352900,"S"
"KPF","14:17:25",5.07,-0.02,1000,352400,"S"
"KPF","14:17:15",5.07,-0.02,100,351400,"S"
"KPF","14:15:55",5.07,-0.02,500,351300,"S"
"KPF","14:08:33",5.07,-0.02,500,350800,"S"
"KPF","14:07:27",5.06,-0.03,800,350300,"S"
"KPF","14:07:18",5.06,-0.03,100,349500,"S"
"KPF","14:07:01",5.05,-0.04,1600,349400,"S"
"KPF","14:06:59",5.05,-0.04,100,347800,"S"
"KPF","14:06:58",5.05,-0.04,100,347700,"S"
"KPF","14:06:44",5.05,-0.04,3000,347600,"S"
"KPF","14:06:36",5.05,-0.04,200,344600,"S"
"KPF","14:06:23",5.04,-0.05,100,344400,"S"
"KPF","14:06:18",5.04,-0.05,100,344300,"S"
"KPF","14:06:14",5.04,-0.05,1700,344200,"S"
"KPF","14:06:14",5.04,-0.05,2000,342500,"S"
"KPF","14:06:02",5.04,-0.05,1000,340500,"S"
"KPF","14:05:58",5.04,-0.05,100,339500,"S"
"KPF","14:04:45",5.03,-0.06,100,339400,"B"
"KPF","14:04:45",5.04,-0.05,100,339300,"B"
"KPF","14:01:31",5.03,-0.06,200,339200,"B"
"KPF","14:01:31",5.04,-0.05,1000,339000,"B"
"KPF","13:58:15",5.03,-0.06,300,338000,"B"
"KPF","13:58:15",5.04,-0.05,500,337700,"B"
"KPF","13:57:24",5.03,-0.06,1200,337200,"B"
"KPF","13:56:21",5.03,-0.06,900,336000,"B"
"KPF","13:56:21",5.04,-0.05,3000,335100,"B"
"KPF","13:51:57",5.04,-0.05,400,332100,"B"
"KPF","13:51:37",5.04,-0.05,600,331700,"S"
"KPF","13:51:26",5.04,-0.05,100,331100,"S"
"KPF","13:50:23",5.04,-0.05,300,331000,"B"
"KPF","13:50:06",5.04,-0.05,800,330700,"B"
"KPF","13:49:00",5.04,-0.05,4200,329900,"B"
"KPF","13:48:16",5.04,-0.05,600,325700,"B"
"KPF","13:48:06",5.05,-0.04,1000,325100,"B"
"KPF","13:43:48",5.04,-0.05,900,324100,"B"
"KPF","13:43:48",5.05,-0.04,500,323200,"B"
"KPF","13:43:07",5.05,-0.04,2000,322700,"B"
"KPF","13:42:24",5.05,-0.04,200,320700,"B"
"KPF","13:41:40",5.05,-0.04,1000,320500,"B"
"KPF","13:40:43",5.05,-0.04,900,319500,"B"
"KPF","13:39:31",5.05,-0.04,100,318600,"B"
"KPF","13:36:27",5.06,-0.03,100,318500,"S"
"KPF","13:36:01",5.06,-0.03,100,318400,"S"
"KPF","13:34:38",5.04,-0.05,5800,318300,"B"
"KPF","13:34:38",5.05,-0.04,5200,312500,"B"
"KPF","13:32:37",5.05,-0.04,2800,307300,"B"
"KPF","13:32:28",5.05,-0.04,3000,304500,"B"
"KPF","13:31:03",5.05,-0.04,500,301500,"B"
"KPF","13:30:49",5.05,-0.04,1000,301000,"B"
"KPF","13:29:43",5.05,-0.04,200,300000,"S"
"KPF","13:28:28",5.05,-0.04,500,299800,"S"
"KPF","13:28:17",5.05,-0.04,1000,299300,"S"
"KPF","13:27:20",5.05,-0.04,1100,298300,"B"
"KPF","13:25:47",5.05,-0.04,900,297200,"B"
"KPF","13:25:42",5.05,-0.04,100,296300,"S"
"KPF","13:23:15",5.05,-0.04,100,296200,"B"
"KPF","13:23:07",5.05,-0.04,1000,296100,"B"
"KPF","13:22:54",5.05,-0.04,400,295100,"B"
"KPF","13:21:14",5.05,-0.04,1600,294700,"B"
"KPF","13:18:45",5.05,-0.04,100,293100,"B"
"KPF","13:16:51",5.04,-0.05,700,293000,"B"
"KPF","13:12:57",5.06,-0.03,1600,292300,"S"
"KPF","13:10:40",5.06,-0.03,100,290700,"S"
"KPF","13:07:17",5.04,-0.05,1500,290600,"S"
"KPF","13:06:40",5.04,-0.05,1000,289100,"S"
"KPF","13:06:23",5.04,-0.05,300,288100,"S"
"KPF","13:06:14",5.04,-0.05,1200,287800,"B"
"KPF","13:05:48",5.04,-0.05,2000,286600,"B"
"KPF","13:05:26",5.04,-0.05,4000,284600,"B"
"KPF","13:05:26",5.05,-0.04,1000,280600,"B"
"KPF","13:04:15",5.04,-0.05,100,279600,"B"
"KPF","13:02:07",5.06,-0.03,300,279500,"S"
"KPF","13:02:07",5.05,-0.04,100,279200,"S"
"KPF","13:00:02",5.06,-0.03,100,279100,"S"
"KPF","11:27:35",5.04,-0.05,1000,279000,"B"
"KPF","11:21:53",5.03,-0.06,2700,278000,"B"
"KPF","11:21:53",5.04,-0.05,2300,275300,"B"
"KPF","11:21:50",5.05,-0.04,1000,273000,"B"
"KPF","11:21:24",5.06,-0.03,500,272000,"B"
"KPF","11:20:39",5.06,-0.03,500,271500,"B"
"KPF","11:20:13",5.04,-0.05,5000,271000,"B"
"KPF","11:18:57",5.04,-0.05,4000,266000,"B"
"KPF","11:18:57",5.05,-0.04,1000,262000,"B"
"KPF","11:12:03",5.04,-0.05,15700,261000,"B"
"KPF","11:12:03",5.05,-0.04,4300,245300,"B"
"KPF","11:10:16",5.04,-0.05,2600,241000,"B"
"KPF","11:10:16",5.05,-0.04,4000,238400,"S"
"KPF","11:10:08",5.05,-0.04,900,234400,"S"
"KPF","11:09:52",5.05,-0.04,500,233500,"S"
"KPF","11:09:27",5.05,-0.04,400,233000,"B"
"KPF","11:06:09",5.04,-0.05,2500,232600,"B"
"KPF","11:06:09",5.06,-0.03,1000,227600,"B"
"KPF","10:58:05",5.05,-0.04,200,226600,"S"
"KPF","10:58:00",5.05,-0.04,100,226400,"S"
"KPF","10:57:47",5.05,-0.04,100,226300,"S"
"KPF","10:57:01",5.05,-0.04,4200,226200,"B"
"KPF","10:57:00",5.05,-0.04,500,222000,"B"
"KPF","10:55:04",5.05,-0.04,3000,221500,"B"
