"symbol","time","price","change","vol","total","side"
"VIB","14:45:01",18.95,0.25,72800,1735200,
"VIB","14:29:33",18.95,0.25,2400,1662400,"S"
"VIB","14:29:33",18.9,0.2,2600,1660000,"S"
"VIB","14:29:27",18.9,0.2,4000,1657400,"S"
"VIB","14:29:25",18.9,0.2,1000,1653400,"S"
"VIB","14:29:12",18.9,0.2,7000,1652400,"S"
"VIB","14:29:06",18.9,0.2,1700,1645400,"S"
"VIB","14:28:53",18.9,0.2,4900,1643700,"S"
"VIB","14:28:51",18.85,0.15,600,1638800,"B"
"VIB","14:28:48",18.9,0.2,2900,1638200,"S"
"VIB","14:28:35",18.9,0.2,4100,1635300,"S"
"VIB","14:28:28",18.9,0.2,2500,1631200,"B"
"VIB","14:28:19",18.9,0.2,20000,1628700,"B"
"VIB","14:28:13",18.95,0.25,300,1608700,"S"
"VIB","14:28:08",18.95,0.25,2800,1608400,"S"
"VIB","14:28:05",18.9,0.2,20000,1605600,"B"
"VIB","14:28:00",18.95,0.25,1200,1585600,"S"
"VIB","14:27:55",19,0.3,4700,1584400,"S"
"VIB","14:27:50",19,0.3,3100,1579700,"S"
"VIB","14:27:50",18.95,0.25,900,1576600,"S"
"VIB","14:27:49",18.95,0.25,3000,1575700,"S"
"VIB","14:27:46",18.95,0.25,1700,1572300,"S"
"VIB","14:27:36",18.95,0.25,300,1570600,"S"
"VIB","14:27:03",18.95,0.25,1700,1570300,"S"
"VIB","14:27:02",18.9,0.2,300,1568600,"B"
"VIB","14:26:50",18.95,0.25,5900,1568300,"S"
"VIB","14:26:45",18.95,0.25,4000,1562400,"S"
"VIB","14:26:40",18.95,0.25,2700,1558400,"S"
"VIB","14:26:23",18.95,0.25,100,1555700,"S"
"VIB","14:26:20",18.9,0.2,500,1555600,"B"
"VIB","14:26:19",18.95,0.25,300,1555100,"S"
"VIB","14:26:06",18.95,0.25,2000,1554800,"S"
"VIB","14:26:00",18.95,0.25,300,1552800,"S"
"VIB","14:25:57",19,0.3,200,1552500,"S"
"VIB","14:25:57",18.95,0.25,6700,1552300,"S"
"VIB","14:25:54",18.95,0.25,2700,1545600,"S"
"VIB","14:25:51",18.95,0.25,100,1542900,"S"
"VIB","14:25:48",18.95,0.25,1400,1542800,"S"
"VIB","14:25:42",18.95,0.25,1600,1541400,"S"
"VIB","14:25:42",18.95,0.25,3900,1539800,"S"
"VIB","14:25:37",18.95,0.25,4600,1535900,"S"
"VIB","14:25:34",18.95,0.25,6900,1531300,"S"
"VIB","14:25:29",18.95,0.25,3900,1524400,"S"
"VIB","14:25:29",18.9,0.2,500,1520500,"B"
"VIB","14:25:25",18.95,0.25,2700,1520000,"S"
"VIB","14:25:24",18.95,0.25,100,1517300,"S"
"VIB","14:25:12",18.95,0.25,4600,1517200,"S"
"VIB","14:25:00",18.95,0.25,300,1512600,"S"
"VIB","14:24:57",18.95,0.25,100,1512300,"S"
"VIB","14:24:44",18.95,0.25,2700,1512200,"S"
"VIB","14:24:43",18.9,0.2,200,1509500,"B"
"VIB","14:24:31",18.95,0.25,4600,1509300,"S"
"VIB","14:24:26",18.95,0.25,2700,1504700,"S"
"VIB","14:24:20",18.9,0.2,500,1502000,"B"
"VIB","14:24:14",18.95,0.25,3800,1501500,"S"
"VIB","14:24:04",18.9,0.2,100,1497700,"S"
"VIB","14:24:02",18.9,0.2,300,1497600,"S"
"VIB","14:23:48",18.95,0.25,4700,1497300,"S"
"VIB","14:23:43",18.95,0.25,2600,1492600,"S"
"VIB","14:23:34",18.95,0.25,100,1490000,"S"
"VIB","14:23:30",18.95,0.25,500,1489900,"S"
"VIB","14:23:30",18.9,0.2,1100,1489400,"S"
"VIB","14:23:26",18.9,0.2,100,1488300,"S"
"VIB","14:23:18",18.9,0.2,3700,1488200,"S"
"VIB","14:23:13",18.9,0.2,100,1484500,"S"
"VIB","14:23:13",18.9,0.2,300,1484400,"S"
"VIB","14:23:12",18.9,0.2,34900,1484100,"B"
"VIB","14:23:10",18.95,0.25,300,1449200,"S"
"VIB","14:23:08",18.95,0.25,200,1448900,"S"
"VIB","14:22:54",18.95,0.25,300,1448700,"S"
"VIB","14:22:52",18.95,0.25,3600,1448400,"S"
"VIB","14:22:49",18.95,0.25,100,1444800,"S"
"VIB","14:22:47",18.95,0.25,2500,1444700,"S"
"VIB","14:22:40",18.95,0.25,300,1442200,"S"
"VIB","14:22:36",18.9,0.2,500,1441900,"B"
"VIB","14:22:35",18.95,0.25,1500,1441400,"S"
"VIB","14:22:28",18.95,0.25,24000,1439900,"S"
"VIB","14:22:28",18.9,0.2,400,1415900,"B"
"VIB","14:22:24",18.95,0.25,100,1415500,"S"
"VIB","14:22:23",18.95,0.25,4300,1415400,"S"
"VIB","14:22:18",18.95,0.25,1100,1411100,"S"
"VIB","14:22:02",18.95,0.25,400,1410000,"S"
"VIB","14:21:59",18.95,0.25,100,1409600,"S"
"VIB","14:21:58",18.95,0.25,300,1409500,"S"
"VIB","14:21:48",18.95,0.25,4200,1409200,"S"
