"symbol","time","price","change","vol","total","side"
"NHH","14:45:02",20.1,0.1,28700,895500,
"NHH","14:29:45",20,0,18200,866800,"B"
"NHH","14:29:13",20.05,0.05,600,848600,"B"
"NHH","14:28:55",20.05,0.05,400,848000,"B"
"NHH","14:28:53",20.05,0.05,200,847600,"B"
"NHH","14:28:52",20.05,0.05,600,847400,"B"
"NHH","14:28:43",20.05,0.05,700,846800,"S"
"NHH","14:28:28",20.05,0.05,100,846100,"B"
"NHH","14:28:26",20.05,0.05,10000,846000,"B"
"NHH","14:28:23",20.1,0.1,200,836000,"S"
"NHH","14:28:22",20.05,0.05,900,835800,"B"
"NHH","14:28:16",20.05,0.05,200,834900,"B"
"NHH","14:28:14",20.05,0.05,5000,834700,"B"
"NHH","14:28:01",20.1,0.1,500,829700,"S"
"NHH","14:27:05",20.1,0.1,1700,829200,"B"
"NHH","14:27:03",20.1,0.1,2600,827500,"B"
"NHH","14:27:00",20.15,0.15,100,824900,"S"
"NHH","14:26:59",20.1,0.1,100,824800,"B"
"NHH","14:26:58",20.1,0.1,2000,824700,"B"
"NHH","14:26:49",20.1,0.1,100,822700,"B"
"NHH","14:26:45",20.1,0.1,500,822600,"B"
"NHH","14:26:45",20.15,0.15,1500,822100,"S"
"NHH","14:26:42",20.1,0.1,300,820600,"B"
"NHH","14:26:18",20.1,0.1,5000,820300,"B"
"NHH","14:26:13",20.15,0.15,2400,815300,"S"
"NHH","14:26:09",20.15,0.15,500,812900,"S"
"NHH","14:26:05",20.15,0.15,1300,812400,"S"
"NHH","14:26:04",20.1,0.1,200,811100,"B"
"NHH","14:26:00",20.15,0.15,800,810900,"S"
"NHH","14:25:59",20.1,0.1,600,810100,"B"
"NHH","14:25:57",20.15,0.15,1200,809500,"S"
"NHH","14:25:36",20.15,0.15,300,808300,"S"
"NHH","14:25:26",20.1,0.1,5000,808000,"B"
"NHH","14:25:16",20.1,0.1,8900,803000,"S"
"NHH","14:25:06",20.05,0.05,100,794100,"B"
"NHH","14:24:56",20.05,0.05,6900,794000,"S"
"NHH","14:24:53",20,0,1500,787100,"B"
"NHH","14:24:16",20,0,500,785600,"B"
"NHH","14:24:13",20,0,2000,785100,"B"
"NHH","14:24:10",20,0,8600,783100,"S"
"NHH","14:24:08",19.95,-0.05,3700,774500,"B"
"NHH","14:22:32",20,0,300,770800,"B"
"NHH","14:22:30",20,0,900,770500,"S"
"NHH","14:21:51",20,0,2000,769600,"S"
"NHH","14:21:43",20,0,5500,767600,"S"
"NHH","14:21:39",20,0,600,762100,"B"
"NHH","14:21:27",20,0,2400,761500,"S"
"NHH","14:21:21",20,0,10000,759100,"S"
"NHH","14:21:09",19.95,-0.05,200,749100,"B"
"NHH","14:20:48",19.95,-0.05,600,748900,"B"
"NHH","14:20:29",20,0,3400,748300,"B"
"NHH","14:20:22",20,0,1800,744900,"B"
"NHH","14:20:15",20,0,500,743100,"B"
"NHH","14:19:56",20.05,0.05,4200,742600,"B"
"NHH","14:19:49",20.05,0.05,300,738400,"B"
"NHH","14:19:46",20.05,0.05,200,738100,"B"
"NHH","14:19:45",20.05,0.05,1400,737900,"S"
"NHH","14:19:39",20.05,0.05,1600,736500,"B"
"NHH","14:19:19",20.05,0.05,1000,734900,"B"
"NHH","14:19:05",20.05,0.05,9600,733900,"S"
"NHH","14:19:04",20,0,500,724300,"B"
"NHH","14:18:30",20,0,400,723800,"S"
"NHH","14:18:26",20,0,10000,723400,"S"
"NHH","14:18:23",20,0,1900,713400,"S"
"NHH","14:18:21",20,0,2100,711500,"S"
"NHH","14:18:17",20,0,5000,709400,"S"
"NHH","14:17:38",20,0,500,704400,"S"
"NHH","14:17:29",19.95,-0.05,13100,703900,"S"
"NHH","14:17:19",19.9,-0.1,600,690800,"B"
"NHH","14:17:09",19.9,-0.1,300,690200,"S"
"NHH","14:17:04",19.9,-0.1,10000,689900,"S"
"NHH","14:16:24",19.9,-0.1,5000,679900,"S"
"NHH","14:16:04",19.85,-0.15,2100,674900,"S"
"NHH","14:15:36",19.8,-0.2,600,672800,"B"
"NHH","14:15:31",19.8,-0.2,200,672200,"B"
"NHH","14:13:51",19.8,-0.2,600,672000,"B"
"NHH","14:12:50",19.9,-0.1,2500,671400,"S"
"NHH","14:12:50",19.85,-0.15,500,668900,"S"
"NHH","14:12:07",19.8,-0.2,600,668400,"B"
"NHH","14:11:11",19.8,-0.2,100,667800,"B"
"NHH","14:10:22",19.85,-0.15,100,667700,"B"
"NHH","14:10:19",19.85,-0.15,1200,667600,"B"
"NHH","14:09:17",19.85,-0.15,1300,666400,"S"
"NHH","14:09:13",19.85,-0.15,2300,665100,"S"
"NHH","14:09:00",19.8,-0.2,400,662800,"S"
"NHH","14:08:57",19.75,-0.25,600,662400,"B"
"NHH","14:08:38",19.75,-0.25,600,661800,"B"
"NHH","14:08:05",19.8,-0.2,1600,661200,"B"
"NHH","14:07:53",19.8,-0.2,100,659600,"S"
"NHH","14:07:53",19.8,-0.2,600,659500,"S"
"NHH","14:07:36",19.8,-0.2,1200,658900,"S"
"NHH","14:07:03",19.8,-0.2,1400,657700,"S"
"NHH","14:06:56",19.8,-0.2,2300,656300,"S"
"NHH","14:06:55",19.75,-0.25,500,654000,"B"
"NHH","14:06:46",19.75,-0.25,900,653500,"S"
"NHH","14:06:46",19.75,-0.25,900,652600,"S"
"NHH","14:06:39",19.75,-0.25,1400,651700,"S"
"NHH","14:06:29",19.75,-0.25,1900,650300,"S"
"NHH","14:06:21",19.75,-0.25,200,648400,"S"
"NHH","14:06:16",19.7,-0.3,8400,648200,"S"
"NHH","14:06:07",19.65,-0.35,1200,639800,"S"
"NHH","14:05:59",19.65,-0.35,100,638600,"S"
"NHH","14:05:11",19.6,-0.4,600,638500,"B"
"NHH","14:05:10",19.65,-0.35,3700,637900,"B"
"NHH","14:04:50",19.65,-0.35,2200,634200,"S"
"NHH","14:04:43",19.65,-0.35,600,632000,"S"
"NHH","14:04:39",19.65,-0.35,200,631400,"S"
"NHH","14:04:24",19.65,-0.35,2300,631200,"S"
"NHH","14:03:50",19.6,-0.4,500,628900,"S"
"NHH","14:03:26",19.6,-0.4,100,628400,"B"
"NHH","14:02:58",19.6,-0.4,400,628300,"S"
"NHH","14:02:29",19.6,-0.4,100,627900,"B"
"NHH","14:02:13",19.6,-0.4,1900,627800,"S"
"NHH","14:01:57",19.6,-0.4,3700,625900,"B"
"NHH","14:01:48",19.6,-0.4,1300,622200,"S"
"NHH","14:01:43",19.55,-0.45,600,620900,"B"
"NHH","14:00:18",19.6,-0.4,1000,620300,"S"
"NHH","14:00:12",19.6,-0.4,1000,619300,"S"
"NHH","14:00:09",19.6,-0.4,1000,618300,"S"
"NHH","13:59:59",19.55,-0.45,600,617300,"B"
"NHH","13:59:35",19.6,-0.4,600,616700,"B"
"NHH","13:58:27",19.6,-0.4,300,616100,"S"
"NHH","13:58:22",19.6,-0.4,1000,615800,"S"
"NHH","13:58:17",19.6,-0.4,1000,614800,"S"
"NHH","13:58:15",19.55,-0.45,600,613800,"B"
"NHH","13:58:11",19.6,-0.4,1000,613200,"S"
"NHH","13:57:49",19.6,-0.4,200,612200,"S"
"NHH","13:57:48",19.6,-0.4,500,612000,"B"
"NHH","13:57:42",19.6,-0.4,700,611500,"S"
"NHH","13:57:38",19.6,-0.4,500,610800,"S"
"NHH","13:57:28",19.6,-0.4,1000,610300,"S"
"NHH","13:57:24",19.6,-0.4,3500,609300,"B"
"NHH","13:56:30",19.6,-0.4,600,605800,"B"
"NHH","13:56:18",19.6,-0.4,600,605200,"S"
"NHH","13:55:47",19.6,-0.4,3900,604600,"B"
"NHH","13:55:30",19.6,-0.4,100,600700,"S"
"NHH","13:55:29",19.6,-0.4,1000,600600,"S"
"NHH","13:55:24",19.6,-0.4,1000,599600,"S"
"NHH","13:55:12",19.6,-0.4,2000,598600,"S"
"NHH","13:55:01",19.6,-0.4,3000,596600,"S"
"NHH","13:54:47",19.6,-0.4,4500,593600,"B"
"NHH","13:54:43",19.6,-0.4,9700,589100,"B"
"NHH","13:54:42",19.6,-0.4,1200,579400,"B"
"NHH","13:53:02",19.6,-0.4,600,578200,"B"
"NHH","13:52:14",19.65,-0.35,700,577600,"B"
"NHH","13:52:08",19.65,-0.35,5000,576900,"B"
"NHH","13:52:07",19.65,-0.35,6000,571900,"B"
"NHH","13:51:22",19.7,-0.3,10000,565900,"B"
"NHH","13:51:18",19.7,-0.3,600,555900,"B"
"NHH","13:50:56",19.7,-0.3,6000,555300,"B"
"NHH","13:50:43",19.7,-0.3,300,549300,"B"
"NHH","13:50:25",19.7,-0.3,200,549000,"B"
"NHH","13:49:34",19.7,-0.3,600,548800,"B"
"NHH","13:47:50",19.7,-0.3,600,548200,"B"
"NHH","13:46:59",19.75,-0.25,300,547600,"B"
"NHH","13:46:49",19.75,-0.25,6700,547300,"S"
"NHH","13:46:05",19.7,-0.3,600,540600,"B"
"NHH","13:44:29",19.75,-0.25,800,540000,"S"
"NHH","13:44:22",19.7,-0.3,600,539200,"B"
"NHH","13:44:17",19.75,-0.25,2300,538600,"S"
"NHH","13:42:38",19.7,-0.3,500,536300,"B"
"NHH","13:41:28",19.75,-0.25,2300,535800,"B"
"NHH","13:41:07",19.8,-0.2,3400,533500,"B"
