"symbol","time","price","change","vol","total","side"
"AAS","14:59:46",8.5,0.1,100,1627700,
"AAS","14:59:43",8.4,0,8800,1627600,
"AAS","14:59:40",8.4,0,300,1618800,
"AAS","14:59:39",8.5,0.1,2000,1618500,
"AAS","14:59:36",8.4,0,100,1616500,
"AAS","14:58:20",8.4,0,300,1616400,
"AAS","14:58:12",8.4,0,1000,1616100,
"AAS","14:57:30",8.5,0.1,100,1615100,
"AAS","14:57:12",8.4,0,3600,1615000,
"AAS","14:57:06",8.5,0.1,5000,1611400,
"AAS","14:56:31",8.4,0,5000,1606400,
"AAS","14:53:04",8.4,0,500,1601400,
"AAS","14:52:20",8.4,0,500,1600900,
"AAS","14:52:00",8.4,0,5900,1600400,
"AAS","14:51:21",8.4,0,500,1594500,
"AAS","14:51:17",8.4,0,400,1594000,
"AAS","14:50:45",8.4,0,1000,1593600,
"AAS","14:49:31",8.5,0.1,100,1592600,
"AAS","14:46:28",8.4,0,200,1592500,
"AAS","14:45:38",8.4,0,200,1592300,
"AAS","14:44:46",8.5,0.1,100,1592100,
"AAS","14:41:40",8.4,0,10000,1592000,
"AAS","14:41:08",8.4,0,1000,1582000,
"AAS","14:40:56",8.4,0,100,1581000,
"AAS","14:34:53",8.4,0,1400,1580900,
"AAS","14:34:45",8.4,0,3000,1579500,
"AAS","14:33:48",8.4,0,500,1576500,
"AAS","14:33:27",8.4,0,100,1576000,
"AAS","14:33:14",8.4,0,1000,1575900,
"AAS","14:33:03",8.4,0,1200,1574900,
"AAS","14:32:48",8.4,0,10700,1573700,
"AAS","14:32:14",8.4,0,1200,1563000,
"AAS","14:31:41",8.4,0,5000,1561800,
"AAS","14:31:29",8.4,0,2000,1556800,
"AAS","14:30:56",8.4,0,10000,1554800,
"AAS","14:30:48",8.4,0,2000,1544800,
"AAS","14:30:30",8.4,0,1300,1542800,
"AAS","14:29:43",8.4,0,200,1541500,
"AAS","14:29:39",8.4,0,200,1541300,
"AAS","14:26:10",8.4,0,5000,1541100,
"AAS","14:25:36",8.4,0,10000,1536100,
"AAS","14:25:13",8.4,0,200,1526100,
"AAS","14:24:05",8.4,0,1000,1525900,
"AAS","14:22:53",8.4,0,1000,1524900,
"AAS","14:22:29",8.4,0,10700,1523900,
"AAS","14:21:31",8.4,0,10000,1513200,
"AAS","14:21:30",8.4,0,6100,1503200,
"AAS","14:19:15",8.4,0,1000,1497100,
"AAS","14:16:46",8.4,0,1000,1496100,
"AAS","14:15:43",8.4,0,10000,1495100,
"AAS","14:14:50",8.4,0,500,1485100,
"AAS","14:13:21",8.4,0,300,1484600,
"AAS","14:12:56",8.4,0,2000,1484300,
"AAS","14:11:51",8.4,0,8300,1482300,
"AAS","14:11:33",8.4,0,5000,1474000,
"AAS","14:11:27",8.4,0,6200,1469000,
"AAS","14:10:55",8.4,0,100,1462800,
"AAS","14:10:28",8.4,0,1300,1462700,
"AAS","14:10:15",8.4,0,100,1461400,
"AAS","14:10:10",8.4,0,1000,1461300,
"AAS","14:07:26",8.4,0,100,1460300,
"AAS","14:07:10",8.4,0,5500,1460200,
"AAS","14:06:33",8.4,0,113200,1454700,
"AAS","14:06:12",8.4,0,8000,1341500,
"AAS","14:05:54",8.4,0,5000,1333500,
"AAS","14:01:12",8.4,0,100,1328500,
"AAS","13:59:19",8.4,0,1000,1328400,
"AAS","13:54:27",8.3,-0.1,49000,1327400,
"AAS","13:53:32",8.3,-0.1,1000,1278400,
"AAS","13:53:15",8.3,-0.1,500,1277400,
"AAS","13:52:34",8.3,-0.1,1000,1276900,
"AAS","13:51:39",8.3,-0.1,1000,1275900,
"AAS","13:49:39",8.3,-0.1,1000,1274900,
"AAS","13:49:17",8.3,-0.1,10000,1273900,
"AAS","13:46:12",8.3,-0.1,1000,1263900,
"AAS","13:42:23",8.4,0,100,1262900,
"AAS","13:41:09",8.4,0,100,1262800,
"AAS","13:35:48",8.4,0,2900,1262700,
"AAS","13:35:46",8.4,0,1100,1259800,
"AAS","13:35:37",8.4,0,100,1258700,
"AAS","13:35:03",8.4,0,6300,1258600,
"AAS","13:34:59",8.4,0,1500,1252300,
"AAS","13:34:57",8.4,0,8600,1250800,
"AAS","13:34:56",8.4,0,5000,1242200,
"AAS","13:34:47",8.4,0,5000,1237200,
"AAS","13:34:43",8.4,0,2000,1232200,
"AAS","13:34:41",8.4,0,100,1230200,
"AAS","13:34:40",8.4,0,500,1230100,
"AAS","13:33:32",8.4,0,1500,1229600,
"AAS","13:33:22",8.4,0,100,1228100,
"AAS","13:32:59",8.4,0,3000,1228000,
"AAS","13:32:46",8.4,0,1000,1225000,
"AAS","13:32:42",8.4,0,1000,1224000,
"AAS","13:32:09",8.4,0,10000,1223000,
"AAS","13:32:02",8.4,0,3500,1213000,
"AAS","13:30:48",8.4,0,3000,1209500,
"AAS","13:29:59",8.4,0,1500,1206500,
"AAS","13:29:27",8.4,0,42300,1205000,
"AAS","13:28:50",8.3,-0.1,100,1162700,
"AAS","13:20:56",8.3,-0.1,2000,1162600,
"AAS","13:17:39",8.4,0,1000,1160600,
"AAS","13:17:30",8.4,0,500,1159600,
"AAS","13:16:15",8.4,0,1000,1159100,
"AAS","13:15:40",8.4,0,1000,1158100,
"AAS","13:15:21",8.4,0,198000,1157100,
"AAS","13:13:05",8.3,-0.1,1000,959100,
"AAS","13:10:39",8.3,-0.1,4000,958100,
"AAS","13:10:12",8.3,-0.1,200,954100,
"AAS","13:09:52",8.3,-0.1,100,953900,
"AAS","13:09:11",8.3,-0.1,5000,953800,
"AAS","13:03:26",8.3,-0.1,400,948800,
"AAS","13:03:25",8.3,-0.1,16000,948400,
"AAS","13:02:48",8.3,-0.1,100,932400,
"AAS","13:02:25",8.3,-0.1,400,932300,
"AAS","13:01:48",8.3,-0.1,3100,931900,
"AAS","13:00:03",8.3,-0.1,81000,928800,
"AAS","13:00:02",8.3,-0.1,100,847800,
"AAS","11:28:56",8.3,-0.1,1500,847700,
"AAS","11:26:59",8.3,-0.1,10000,846200,
"AAS","11:25:27",8.3,-0.1,500,836200,
"AAS","11:25:02",8.3,-0.1,1000,835700,
"AAS","11:23:34",8.3,-0.1,500,834700,
"AAS","11:22:22",8.3,-0.1,100,834200,
"AAS","11:08:54",8.4,0,300,834100,
"AAS","10:59:56",8.3,-0.1,500,833800,
"AAS","10:59:08",8.3,-0.1,1400,833300,
"AAS","10:58:07",8.3,-0.1,2000,831900,
