"symbol","time","price","change","vol","total","side"
"CSV","14:45:00",38.7,0.6,8300,155700,
"CSV","14:29:50",38.6,0.5,300,147400,"B"
"CSV","14:28:29",38.6,0.5,500,147100,"B"
"CSV","14:27:38",38.6,0.5,100,146600,"B"
"CSV","14:27:31",38.6,0.5,100,146500,"B"
"CSV","14:27:15",38.55,0.45,1000,146400,"B"
"CSV","14:26:01",38.7,0.6,200,145400,"S"
"CSV","14:24:16",38.7,0.6,100,145200,"S"
"CSV","14:23:24",38.7,0.6,500,145100,"S"
"CSV","14:22:43",38.7,0.6,500,144600,"B"
"CSV","14:22:32",38.8,0.7,100,144100,"S"
"CSV","14:20:48",38.8,0.7,100,144000,"S"
"CSV","14:19:04",38.8,0.7,100,143900,"S"
"CSV","14:18:40",38.8,0.7,5000,143800,"S"
"CSV","14:18:36",38.8,0.7,100,138800,"S"
"CSV","14:18:26",38.8,0.7,1100,138700,"S"
"CSV","14:18:19",38.75,0.65,500,137600,"B"
"CSV","14:18:02",38.75,0.65,400,137100,"S"
"CSV","14:17:24",38.7,0.6,3400,136700,"S"
"CSV","14:17:20",38.7,0.6,100,133300,"S"
"CSV","14:17:01",38.65,0.55,1200,133200,"S"
"CSV","14:16:02",38.6,0.5,1000,132000,"S"
"CSV","14:15:58",38.6,0.5,3000,131000,"S"
"CSV","14:15:36",38.6,0.5,200,128000,"S"
"CSV","14:14:32",38.5,0.4,200,127800,"B"
"CSV","14:13:51",38.6,0.5,100,127600,"S"
"CSV","14:12:07",38.6,0.5,100,127500,"S"
"CSV","14:11:00",38.6,0.5,3000,127400,"S"
"CSV","14:10:23",38.6,0.5,100,124400,"S"
"CSV","14:09:52",38.5,0.4,300,124300,"S"
"CSV","14:09:36",38.5,0.4,100,124000,"S"
"CSV","14:09:07",38.5,0.4,300,123900,"S"
"CSV","14:09:06",38.5,0.4,500,123600,"S"
"CSV","14:08:58",38.5,0.4,400,123100,"S"
"CSV","14:08:56",38.5,0.4,500,122700,"S"
"CSV","14:08:39",38.5,0.4,100,122200,"S"
"CSV","14:07:27",38.5,0.4,200,122100,"S"
"CSV","14:07:16",38.5,0.4,500,121900,"S"
"CSV","14:06:55",38.5,0.4,100,121400,"S"
"CSV","14:06:37",38.45,0.35,1000,121300,"S"
"CSV","14:05:24",38.35,0.25,100,120300,"S"
"CSV","14:05:11",38.35,0.25,200,120200,"S"
"CSV","14:05:05",38.35,0.25,1000,120000,"S"
"CSV","14:03:33",38.35,0.25,100,119000,"S"
"CSV","14:01:52",38.3,0.2,200,118900,"B"
"CSV","14:01:45",38.3,0.2,3000,118700,"B"
"CSV","14:01:43",38.35,0.25,100,115700,"S"
"CSV","13:59:59",38.35,0.25,100,115600,"S"
"CSV","13:58:56",38.35,0.25,600,115500,"B"
"CSV","13:58:30",38.35,0.25,400,114900,"S"
"CSV","13:58:24",38.35,0.25,500,114500,"S"
"CSV","13:58:15",38.35,0.25,100,114000,"S"
"CSV","13:57:49",38.3,0.2,300,113900,"S"
"CSV","13:57:27",38.3,0.2,500,113600,"S"
"CSV","13:56:50",38.3,0.2,200,113100,"B"
"CSV","13:56:48",38.3,0.2,9800,112900,"S"
"CSV","13:56:31",38.3,0.2,200,103100,"S"
"CSV","13:55:33",38.25,0.15,300,102900,"B"
"CSV","13:54:47",38.3,0.2,100,102600,"S"
"CSV","13:54:33",38.25,0.15,200,102500,"S"
"CSV","13:54:13",38.15,0.05,500,102300,"S"
"CSV","13:53:48",38.15,0.05,500,101800,"S"
"CSV","13:53:02",38.15,0.05,100,101300,"S"
"CSV","13:52:38",38.15,0.05,100,101200,"S"
"CSV","13:52:22",38.15,0.05,100,101100,"S"
"CSV","13:52:13",38.15,0.05,600,101000,"S"
"CSV","13:52:02",38.15,0.05,1000,100400,"S"
"CSV","13:51:32",38.15,0.05,400,99400,"S"
"CSV","13:51:31",38.15,0.05,100,99000,"S"
"CSV","13:51:18",38.15,0.05,100,98900,"S"
"CSV","13:51:12",38.15,0.05,1300,98800,"B"
"CSV","13:49:34",38.3,0.2,100,97500,"S"
"CSV","13:49:22",38.2,0.1,1100,97400,"B"
"CSV","13:49:20",38.2,0.1,1000,96300,"B"
"CSV","13:47:50",38.3,0.2,200,95300,"S"
"CSV","13:47:44",38.25,0.15,200,95100,"B"
"CSV","13:47:33",38.25,0.15,800,94900,"S"
"CSV","13:47:17",38.25,0.15,900,94100,"B"
"CSV","13:46:56",38.3,0.2,200,93200,"B"
"CSV","13:46:06",38.3,0.2,100,93000,"S"
"CSV","13:45:57",38.3,0.2,500,92900,"S"
"CSV","13:44:22",38.35,0.25,100,92400,"S"
"CSV","13:44:08",38.35,0.25,100,92300,"S"
"CSV","13:42:38",38.35,0.25,100,92200,"S"
"CSV","13:40:54",38.35,0.25,100,92100,"S"
"CSV","13:39:35",38.25,0.15,100,92000,"S"
"CSV","13:39:31",38.25,0.15,200,91900,"S"
"CSV","13:39:26",38.25,0.15,100,91700,"S"
"CSV","13:39:10",38.25,0.15,100,91600,"S"
"CSV","13:38:48",38.25,0.15,1000,91500,"S"
"CSV","13:38:29",38.25,0.15,1000,90500,"S"
"CSV","13:38:13",38.25,0.15,2500,89500,"B"
"CSV","13:37:27",38.35,0.25,200,87000,"S"
"CSV","13:35:44",38.25,0.15,500,86800,"B"
"CSV","13:35:42",38.35,0.25,100,86300,"S"
"CSV","13:35:29",38.35,0.25,100,86200,"S"
"CSV","13:33:58",38.3,0.2,100,86100,"S"
"CSV","13:32:26",38.4,0.3,700,86000,"S"
"CSV","13:32:13",38.4,0.3,100,85300,"S"
"CSV","13:30:29",38.4,0.3,100,85200,"S"
"CSV","13:28:45",38.4,0.3,200,85100,"S"
"CSV","13:27:13",38.3,0.2,1000,84900,"B"
"CSV","13:27:13",38.4,0.3,900,83900,"B"
"CSV","13:27:10",38.45,0.35,300,83000,"S"
"CSV","13:27:01",38.45,0.35,100,82700,"S"
"CSV","13:25:18",38.45,0.35,100,82600,"S"
"CSV","13:25:07",38.4,0.3,100,82500,"S"
"CSV","13:24:10",38.4,0.3,500,82400,"S"
"CSV","13:23:33",38.4,0.3,100,81900,"S"
"CSV","13:22:06",38.3,0.2,200,81800,"B"
"CSV","13:21:49",38.4,0.3,100,81600,"S"
"CSV","13:21:34",38.4,0.3,100,81500,"S"
"CSV","13:20:05",38.4,0.3,200,81400,"S"
"CSV","13:18:21",38.45,0.35,100,81200,"S"
"CSV","13:18:05",38.4,0.3,1000,81100,"B"
"CSV","13:18:03",38.4,0.3,300,80100,"S"
"CSV","13:17:59",38.4,0.3,1000,79800,"S"
"CSV","13:17:25",38.4,0.3,1500,78800,"S"
"CSV","13:16:37",38.4,0.3,100,77300,"S"
