"symbol","time","price","change","vol","total","side"
"HID","14:45:00",3.15,-0.05,2700,48500,
"HID","14:29:34",3.15,-0.05,300,45800,"S"
"HID","14:26:54",3.15,-0.05,200,45500,"S"
"HID","14:26:19",3.15,-0.05,300,45300,"B"
"HID","14:25:20",3.15,-0.05,400,45000,"B"
"HID","14:21:58",3.15,-0.05,100,44600,"B"
"HID","14:15:35",3.15,-0.05,400,44500,"B"
"HID","14:09:35",3.15,-0.05,900,44100,"S"
"HID","14:09:08",3.15,-0.05,100,43200,"S"
"HID","14:02:24",3.15,-0.05,100,43100,"S"
"HID","13:59:18",3.15,-0.05,900,43000,"B"
"HID","13:34:36",3.14,-0.06,1900,42100,"B"
"HID","13:28:55",3.14,-0.06,700,40200,"S"
"HID","13:28:01",3.14,-0.06,5100,39500,"B"
"HID","13:26:56",3.15,-0.05,1000,34400,"B"
"HID","13:24:44",3.15,-0.05,1200,33400,"B"
"HID","13:20:52",3.14,-0.06,1700,32200,"B"
"HID","13:20:52",3.15,-0.05,300,30500,"B"
"HID","13:14:32",3.15,-0.05,4800,30200,"B"
"HID","13:12:19",3.16,-0.04,200,25200,"S"
"HID","13:08:15",3.16,-0.04,1700,25000,"B"
"HID","13:08:15",3.17,-0.03,1000,23300,"B"
"HID","13:08:15",3.18,-0.02,100,22300,"B"
"HID","13:00:04",3.17,-0.03,200,22200,"S"
"HID","11:17:14",3.17,-0.03,3000,22000,"B"
"HID","11:01:58",3.18,-0.02,200,19000,"S"
"HID","11:01:16",3.18,-0.02,200,18800,"S"
"HID","10:25:28",3.19,-0.01,100,18600,"S"
"HID","10:25:05",3.18,-0.02,100,18500,"S"
"HID","10:24:42",3.17,-0.03,100,18400,"S"
"HID","10:24:22",3.16,-0.04,500,18300,"B"
"HID","10:14:29",3.16,-0.04,200,17800,"B"
"HID","10:11:48",3.16,-0.04,800,17600,"B"
"HID","09:52:13",3.15,-0.05,100,16800,"B"
"HID","09:52:08",3.16,-0.04,2900,16700,"B"
"HID","09:47:04",3.16,-0.04,100,13800,"B"
"HID","09:34:26",3.15,-0.05,400,13700,"B"
"HID","09:34:26",3.16,-0.04,100,13300,"B"
"HID","09:28:34",3.17,-0.03,2000,13200,"B"
"HID","09:15:02",3.27,0.07,11200,11200,"S"
