"symbol","time","price","change","vol","total","side"
"FTS","14:45:00",42.9,0.6,94400,1316500,
"FTS","14:29:42",42.9,0.6,500,1222100,"S"
"FTS","14:29:34",42.85,0.55,3000,1221600,"B"
"FTS","14:29:24",42.85,0.55,100,1218600,"B"
"FTS","14:29:19",42.9,0.6,200,1218500,"S"
"FTS","14:29:08",42.9,0.6,100,1218300,"B"
"FTS","14:29:06",42.9,0.6,700,1218200,"B"
"FTS","14:28:56",42.9,0.6,400,1217500,"B"
"FTS","14:28:54",43,0.7,200,1217100,"S"
"FTS","14:28:47",42.9,0.6,1100,1216900,"B"
"FTS","14:28:45",43,0.7,1000,1215800,"S"
"FTS","14:28:42",43,0.7,9900,1214800,"S"
"FTS","14:28:37",42.9,0.6,100,1204900,"S"
"FTS","14:28:35",42.9,0.6,200,1204800,"S"
"FTS","14:28:27",42.9,0.6,200,1204600,"S"
"FTS","14:28:20",42.9,0.6,100,1204400,"S"
"FTS","14:28:14",42.9,0.6,100,1204300,"B"
"FTS","14:28:14",43,0.7,1000,1204200,"S"
"FTS","14:28:02",43,0.7,14200,1203200,"S"
"FTS","14:28:02",42.95,0.65,800,1189000,"S"
"FTS","14:27:38",43,0.7,1600,1188200,"S"
"FTS","14:27:38",42.95,0.65,900,1186600,"S"
"FTS","14:27:38",42.9,0.6,2500,1185700,"S"
"FTS","14:27:36",42.8,0.5,500,1183200,"B"
"FTS","14:27:25",42.9,0.6,1000,1182700,"S"
"FTS","14:27:24",42.9,0.6,1000,1181700,"S"
"FTS","14:27:22",42.9,0.6,1600,1180700,"S"
"FTS","14:27:17",42.9,0.6,4900,1179100,"B"
"FTS","14:27:09",42.95,0.65,200,1174200,"B"
"FTS","14:26:57",43,0.7,1100,1174000,"S"
"FTS","14:26:29",43,0.7,100,1172900,"S"
"FTS","14:26:22",42.9,0.6,100,1172800,"B"
"FTS","14:26:07",43,0.7,600,1172700,"S"
"FTS","14:26:00",43,0.7,100,1172100,"S"
"FTS","14:25:55",43,0.7,1200,1172000,"S"
"FTS","14:25:49",42.9,0.6,600,1170800,"B"
"FTS","14:25:38",42.9,0.6,400,1170200,"B"
"FTS","14:25:32",42.9,0.6,500,1169800,"B"
"FTS","14:25:21",42.9,0.6,200,1169300,"B"
"FTS","14:25:05",42.9,0.6,2500,1169100,"B"
"FTS","14:24:57",42.9,0.6,5000,1166600,"B"
"FTS","14:24:53",42.9,0.6,1000,1161600,"B"
"FTS","14:24:44",42.9,0.6,500,1160600,"B"
"FTS","14:24:28",42.9,0.6,100,1160100,"B"
"FTS","14:24:23",42.9,0.6,2600,1160000,"B"
"FTS","14:24:11",42.95,0.65,1400,1157400,"B"
"FTS","14:24:06",43,0.7,5000,1156000,"S"
"FTS","14:24:00",42.95,0.65,100,1151000,"B"
"FTS","14:23:53",43,0.7,100,1150900,"S"
"FTS","14:23:51",43,0.7,100,1150800,"S"
"FTS","14:23:40",43,0.7,6900,1150700,"B"
"FTS","14:23:40",43.1,0.8,1300,1143800,"B"
"FTS","14:23:40",43.1,0.8,1500,1142500,"B"
"FTS","14:23:30",43.15,0.85,200,1141000,"B"
"FTS","14:23:25",43.15,0.85,500,1140800,"B"
"FTS","14:23:22",43.15,0.85,100,1140300,"B"
"FTS","14:23:15",43.15,0.85,200,1140200,"B"
"FTS","14:23:10",43.1,0.8,700,1140000,"B"
"FTS","14:23:10",43.15,0.85,3100,1139300,"B"
"FTS","14:23:06",43.15,0.85,100,1136200,"B"
"FTS","14:22:58",43.15,0.85,100,1136100,"B"
"FTS","14:22:40",43.2,0.9,300,1136000,"B"
"FTS","14:22:36",43.25,0.95,1000,1135700,"S"
"FTS","14:22:31",43.25,0.95,1000,1134700,"S"
"FTS","14:22:31",43.15,0.85,900,1133700,"B"
"FTS","14:22:31",43.2,0.9,1100,1132800,"B"
"FTS","14:22:30",43.25,0.95,500,1131700,"S"
"FTS","14:22:20",43.25,0.95,500,1131200,"S"
"FTS","14:22:11",43.3,1,2000,1130700,"S"
"FTS","14:22:11",43.25,0.95,3000,1128700,"S"
"FTS","14:22:05",43.2,0.9,5800,1125700,"B"
"FTS","14:22:05",43.25,0.95,3000,1119900,"B"
"FTS","14:22:02",43.25,0.95,100,1116900,"B"
"FTS","14:22:01",43.25,0.95,100,1116800,"B"
"FTS","14:21:59",43.25,0.95,500,1116700,"B"
"FTS","14:21:58",43.3,1,5000,1116200,"S"
"FTS","14:21:54",43.25,0.95,1900,1111200,"S"
"FTS","14:21:52",43.25,0.95,1700,1109300,"B"
"FTS","14:21:50",43.25,0.95,1500,1107600,"B"
"FTS","14:21:47",43.25,0.95,100,1106100,"B"
"FTS","14:21:45",43.3,1,100,1106000,"S"
"FTS","14:21:41",43.3,1,300,1105900,"S"
"FTS","14:21:41",43.25,0.95,100,1105600,"B"
"FTS","14:21:33",43.3,1,100,1105500,"S"
"FTS","14:21:30",43.25,0.95,10000,1105400,"B"
"FTS","14:21:29",43.25,0.95,100,1095400,"B"
"FTS","14:21:12",43.3,1,200,1095300,"S"
"FTS","14:21:09",43.3,1,300,1095100,"S"
"FTS","14:21:02",43.3,1,3000,1094800,"S"
"FTS","14:20:54",43.3,1,100,1091800,"S"
"FTS","14:20:45",43.3,1,500,1091700,"S"
"FTS","14:20:40",43.35,1.05,4900,1091200,"S"
"FTS","14:20:40",43.3,1,100,1086300,"S"
"FTS","14:20:40",43.35,1.05,500,1086200,"S"
"FTS","14:20:40",43.3,1,500,1085700,"S"
"FTS","14:20:38",43.3,1,1000,1085200,"S"
"FTS","14:20:35",43.3,1,100,1084200,"S"
"FTS","14:20:28",43.3,1,2100,1084100,"B"
"FTS","14:20:26",43.3,1,100,1082000,"B"
"FTS","14:20:24",43.35,1.05,2500,1081900,"S"
"FTS","14:20:15",43.35,1.05,200,1079400,"S"
"FTS","14:20:14",43.35,1.05,500,1079200,"S"
"FTS","14:20:09",43.4,1.1,1300,1078700,"S"
"FTS","14:20:06",43.4,1.1,1900,1077400,"S"
"FTS","14:20:00",43.4,1.1,2300,1075500,"S"
"FTS","14:20:00",43.35,1.05,2700,1073200,"S"
"FTS","14:19:58",43.35,1.05,2300,1070500,"B"
"FTS","14:19:55",43.4,1.1,6000,1068200,"S"
"FTS","14:19:44",43.35,1.05,1000,1062200,"B"
"FTS","14:19:41",43.35,1.05,300,1061200,"B"
"FTS","14:19:40",43.35,1.05,100,1060900,"B"
"FTS","14:19:38",43.3,1,100,1059500,"S"
"FTS","14:19:37",43.3,1,300,1059400,"S"
"FTS","14:19:33",43.35,1.05,3500,1059100,"S"
"FTS","14:19:31",43.3,1,300,1055600,"B"
"FTS","14:19:28",43.3,1,300,1055300,"B"
"FTS","14:19:26",43.3,1,100,1055000,"B"
"FTS","14:19:25",43.3,1,100,1054900,"B"
"FTS","14:19:23",43.3,1,600,1054800,"B"
"FTS","14:19:21",43.3,1,100,1054200,"B"
"FTS","14:19:19",43.3,1,3600,1054100,"S"
"FTS","14:19:12",43.3,1,2500,1050500,"B"
"FTS","14:19:07",43.3,1,200,1048000,"B"
"FTS","14:19:04",43.3,1,20900,1047800,"S"
"FTS","14:19:04",43.25,0.95,500,1026900,"S"
"FTS","14:18:54",43.25,0.95,500,1026400,"B"
"FTS","14:18:53",43.25,0.95,100,1025900,"B"
"FTS","14:18:47",43.25,0.95,100,1025800,"B"
"FTS","14:18:42",43.25,0.95,100,1025700,"S"
"FTS","14:18:40",43.25,0.95,1000,1025600,"S"
"FTS","14:18:36",43.25,0.95,1000,1024600,"B"
"FTS","14:18:34",43.3,1,100,1023600,"S"
"FTS","14:18:34",43.25,0.95,400,1023500,"B"
"FTS","14:18:33",43.25,0.95,1500,1023100,"B"
"FTS","14:18:23",43.25,0.95,3100,1021600,"S"
"FTS","14:18:14",43.2,0.9,800,1018500,"S"
"FTS","14:18:13",43.2,0.9,1500,1017700,"S"
"FTS","14:18:08",43.2,0.9,100,1016200,"S"
"FTS","14:18:07",43.2,0.9,200,1016100,"S"
