"symbol","time","price","change","vol","total","side"
"LPB","14:45:01",15.3,0,131800,1206300,
"LPB","14:29:51",15.25,-0.05,100,1074500,"B"
"LPB","14:29:16",15.25,-0.05,200,1074400,"B"
"LPB","14:29:02",15.25,-0.05,100,1074200,"B"
"LPB","14:28:54",15.25,-0.05,200,1074100,"B"
"LPB","14:28:52",15.25,-0.05,100,1073900,"B"
"LPB","14:28:51",15.25,-0.05,1300,1073800,"B"
"LPB","14:28:46",15.25,-0.05,100,1072500,"B"
"LPB","14:28:36",15.25,-0.05,300,1072400,"B"
"LPB","14:28:30",15.25,-0.05,200,1072100,"B"
"LPB","14:27:56",15.25,-0.05,200,1071900,"B"
"LPB","14:27:48",15.25,-0.05,900,1071700,"B"
"LPB","14:27:29",15.25,-0.05,200,1070800,"B"
"LPB","14:27:23",15.25,-0.05,300,1070600,"B"
"LPB","14:27:16",15.25,-0.05,500,1070300,"B"
"LPB","14:27:08",15.25,-0.05,400,1069800,"B"
"LPB","14:27:04",15.25,-0.05,300,1069400,"B"
"LPB","14:27:02",15.25,-0.05,800,1069100,"B"
"LPB","14:27:01",15.25,-0.05,200,1068300,"B"
"LPB","14:26:59",15.25,-0.05,500,1068100,"B"
"LPB","14:26:56",15.25,-0.05,200,1067600,"B"
"LPB","14:26:53",15.25,-0.05,400,1067400,"B"
"LPB","14:26:51",15.25,-0.05,300,1067000,"B"
"LPB","14:26:42",15.25,-0.05,400,1066700,"B"
"LPB","14:26:41",15.3,0,4200,1066300,"B"
"LPB","14:26:21",15.3,0,100,1062100,"B"
"LPB","14:26:20",15.3,0,1000,1062000,"B"
"LPB","14:26:00",15.3,0,600,1061000,"B"
"LPB","14:25:45",15.3,0,200,1060400,"B"
"LPB","14:25:44",15.3,0,2000,1060200,"B"
"LPB","14:25:37",15.3,0,100,1058200,"B"
"LPB","14:25:29",15.3,0,100,1058100,"B"
"LPB","14:25:28",15.3,0,1300,1058000,"B"
"LPB","14:25:18",15.3,0,100,1056700,"B"
"LPB","14:24:50",15.3,0,100,1056600,"B"
"LPB","14:24:20",15.3,0,100,1056500,"B"
"LPB","14:24:19",15.3,0,1100,1056400,"B"
"LPB","14:24:16",15.3,0,500,1055300,"B"
"LPB","14:23:21",15.3,0,900,1054800,"B"
"LPB","14:23:20",15.3,0,100,1053900,"B"
"LPB","14:22:38",15.25,-0.05,100,1053800,"B"
"LPB","14:22:37",15.25,-0.05,1200,1053700,"B"
"LPB","14:22:32",15.25,-0.05,500,1052500,"B"
"LPB","14:22:07",15.25,-0.05,500,1052000,"B"
"LPB","14:22:06",15.3,0,5000,1051500,"S"
"LPB","14:21:57",15.25,-0.05,500,1046500,"B"
"LPB","14:21:53",15.25,-0.05,200,1046000,"B"
"LPB","14:21:37",15.25,-0.05,100,1045800,"B"
"LPB","14:21:36",15.3,0,1000,1045700,"S"
"LPB","14:21:36",15.25,-0.05,800,1044700,"B"
"LPB","14:21:33",15.25,-0.05,200,1043900,"B"
"LPB","14:21:25",15.25,-0.05,400,1043700,"B"
"LPB","14:21:20",15.25,-0.05,200,1043300,"B"
"LPB","14:21:15",15.25,-0.05,300,1043100,"B"
"LPB","14:21:10",15.25,-0.05,200,1042800,"B"
"LPB","14:21:05",15.25,-0.05,300,1042600,"B"
"LPB","14:20:58",15.25,-0.05,100,1042300,"B"
"LPB","14:20:57",15.3,0,1000,1042200,"S"
"LPB","14:20:57",15.25,-0.05,500,1041200,"B"
"LPB","14:20:55",15.25,-0.05,100,1040700,"B"
"LPB","14:20:54",15.25,-0.05,1000,1040600,"B"
"LPB","14:20:52",15.25,-0.05,300,1039600,"B"
"LPB","14:20:48",15.25,-0.05,500,1039300,"B"
"LPB","14:20:44",15.25,-0.05,500,1038800,"B"
"LPB","14:20:40",15.25,-0.05,400,1038300,"B"
"LPB","14:20:36",15.25,-0.05,300,1037900,"B"
"LPB","14:20:28",15.3,0,800,1037600,"B"
"LPB","14:20:22",15.3,0,100,1036800,"B"
"LPB","14:20:04",15.3,0,1400,1036700,"B"
"LPB","14:19:04",15.3,0,500,1035300,"B"
"LPB","14:18:59",15.3,0,100,1034800,"B"
"LPB","14:18:57",15.3,0,1000,1034700,"B"
"LPB","14:18:06",15.3,0,800,1033700,"B"
"LPB","14:17:23",15.3,0,900,1032900,"B"
"LPB","14:17:20",15.3,0,500,1032000,"B"
"LPB","14:17:07",15.3,0,100,1031500,"B"
"LPB","14:16:39",15.3,0,700,1031400,"B"
"LPB","14:16:01",15.3,0,600,1030700,"B"
"LPB","14:16:00",15.3,0,800,1030100,"B"
"LPB","14:15:36",15.3,0,600,1029300,"B"
"LPB","14:15:22",15.3,0,700,1028700,"B"
"LPB","14:14:45",15.3,0,700,1028000,"B"
"LPB","14:14:10",15.3,0,700,1027300,"B"
"LPB","14:13:55",15.3,0,300,1026600,"B"
"LPB","14:13:54",15.3,0,3000,1026300,"B"
"LPB","14:13:53",15.35,0.05,30000,1023300,"S"
"LPB","14:13:51",15.3,0,500,993300,"B"
"LPB","14:13:48",15.35,0.05,200,992800,"S"
"LPB","14:13:37",15.35,0.05,200,992600,"B"
"LPB","14:13:33",15.35,0.05,100,992400,"B"
"LPB","14:13:32",15.35,0.05,1100,992300,"B"
"LPB","14:12:52",15.35,0.05,300,991200,"B"
"LPB","14:12:51",15.35,0.05,3300,990900,"B"
"LPB","14:12:38",15.35,0.05,800,987600,"B"
"LPB","14:12:33",15.35,0.05,200,986800,"B"
"LPB","14:12:26",15.35,0.05,100,986600,"B"
"LPB","14:12:13",15.35,0.05,100,986500,"B"
"LPB","14:12:07",15.35,0.05,500,986400,"B"
"LPB","14:11:55",15.35,0.05,700,985900,"B"
"LPB","14:11:44",15.35,0.05,900,985200,"B"
"LPB","14:11:43",15.35,0.05,9000,984300,"B"
"LPB","14:11:42",15.4,0.1,90000,975300,"S"
"LPB","14:11:20",15.35,0.05,800,885300,"B"
"LPB","14:11:19",15.35,0.05,900,884500,"B"
"LPB","14:10:56",15.35,0.05,200,883600,"B"
"LPB","14:10:55",15.35,0.05,2000,883400,"B"
"LPB","14:10:38",15.35,0.05,1100,881400,"B"
"LPB","14:10:23",15.35,0.05,500,880300,"B"
"LPB","14:10:04",15.3,0,100,879800,"B"
"LPB","14:10:03",15.3,0,1000,879700,"B"
"LPB","14:10:02",15.3,0,10000,878700,"B"
"LPB","14:09:59",15.3,0,100,868700,"B"
"LPB","14:09:58",15.3,0,1000,868600,"B"
"LPB","14:09:44",15.3,0,900,867600,"B"
"LPB","14:08:58",15.3,0,700,866700,"B"
"LPB","14:08:39",15.3,0,500,866000,"B"
"LPB","14:08:38",15.35,0.05,100,865500,"S"
"LPB","14:08:25",15.3,0,600,865400,"B"
"LPB","14:07:59",15.3,0,100,864800,"B"
"LPB","14:07:58",15.3,0,1600,864700,"B"
"LPB","14:07:55",15.3,0,100,863100,"B"
"LPB","14:07:54",15.35,0.05,100,863000,"S"
"LPB","14:07:51",15.3,0,700,862900,"B"
"LPB","14:07:38",15.3,0,100,862200,"B"
"LPB","14:07:37",15.3,0,1200,862100,"S"
"LPB","14:07:17",15.25,-0.05,100,860900,"B"
"LPB","14:07:16",15.25,-0.05,1100,860800,"B"
"LPB","14:06:56",15.3,0,700,859700,"S"
"LPB","14:06:55",15.2,-0.1,600,859000,"B"
"LPB","14:06:45",15.2,-0.1,200,858400,"B"
"LPB","14:06:44",15.2,-0.1,2000,858200,"B"
"LPB","14:06:43",15.3,0,20000,856200,"S"
"LPB","14:06:20",15.2,-0.1,100,836200,"B"
"LPB","14:06:19",15.2,-0.1,900,836100,"B"
"LPB","14:06:19",15.25,-0.05,500,835200,"S"
"LPB","14:06:13",15.2,-0.1,400,834700,"B"
"LPB","14:06:12",15.25,-0.05,4000,834300,"S"
"LPB","14:06:09",15.2,-0.1,500,830300,"B"
"LPB","14:06:08",15.25,-0.05,5000,829800,"S"
"LPB","14:06:06",15.2,-0.1,200,824800,"B"
"LPB","14:06:05",15.25,-0.05,2500,824600,"S"
"LPB","14:05:57",15.25,-0.05,100,822100,"S"
"LPB","14:05:55",15.2,-0.1,100,822000,"B"
"LPB","14:05:54",15.2,-0.1,1000,821900,"B"
"LPB","14:05:53",15.25,-0.05,10000,820900,"S"
"LPB","14:05:32",15.2,-0.1,100,810900,"B"
"LPB","14:05:31",15.2,-0.1,1000,810800,"B"
"LPB","14:05:17",15.25,-0.05,800,809800,"S"
"LPB","14:05:11",15.2,-0.1,500,809000,"B"
"LPB","14:05:01",15.2,-0.1,200,808500,"B"
"LPB","14:05:00",15.25,-0.05,2000,808300,"S"
"LPB","14:04:54",15.2,-0.1,500,806300,"B"
"LPB","14:04:52",15.2,-0.1,200,805800,"B"
"LPB","14:04:50",15.2,-0.1,400,805600,"B"
"LPB","14:04:49",15.2,-0.1,300,805200,"B"
"LPB","14:04:47",15.2,-0.1,100,804900,"B"
"LPB","14:04:45",15.2,-0.1,200,804800,"B"
"LPB","14:04:44",15.2,-0.1,700,804600,"B"
"LPB","14:04:43",15.2,-0.1,300,803900,"B"
"LPB","14:04:41",15.2,-0.1,500,803600,"B"
"LPB","14:04:39",15.2,-0.1,400,803100,"B"
"LPB","14:04:37",15.2,-0.1,200,802700,"B"
"LPB","14:04:35",15.2,-0.1,300,802500,"B"
"LPB","14:04:29",15.2,-0.1,100,802200,"B"
"LPB","14:04:28",15.2,-0.1,1000,802100,"B"
"LPB","14:04:27",15.25,-0.05,10000,801100,"S"
"LPB","14:04:07",15.2,-0.1,700,791100,"B"
"LPB","14:03:29",15.2,-0.1,800,790400,"B"
"LPB","14:03:27",15.2,-0.1,500,789600,"B"
"LPB","14:02:51",15.2,-0.1,200,789100,"B"
"LPB","14:02:50",15.25,-0.05,2900,788900,"B"
"LPB","14:02:47",15.25,-0.05,800,786000,"B"
"LPB","14:02:07",15.25,-0.05,800,785200,"B"
"LPB","14:01:43",15.25,-0.05,500,784400,"B"
"LPB","14:01:28",15.2,-0.1,700,783900,"B"
"LPB","14:00:54",15.2,-0.1,900,783200,"B"
"LPB","14:00:02",15.2,-0.1,900,782300,"B"
"LPB","13:59:59",15.2,-0.1,600,781400,"B"
"LPB","13:59:20",15.2,-0.1,700,780800,"B"
"LPB","13:58:41",15.2,-0.1,900,780100,"B"
"LPB","13:58:25",15.2,-0.1,100,779200,"B"
"LPB","13:58:15",15.2,-0.1,500,779100,"B"
"LPB","13:57:56",15.2,-0.1,100,778600,"B"
"LPB","13:57:55",15.2,-0.1,1000,778500,"B"
"LPB","13:57:04",15.2,-0.1,100,777500,"B"
"LPB","13:57:04",15.25,-0.05,700,777400,"B"
"LPB","13:56:31",15.25,-0.05,500,776700,"B"
"LPB","13:56:21",15.25,-0.05,800,776200,"B"
"LPB","13:55:42",15.2,-0.1,100,775400,"B"
"LPB","13:55:41",15.2,-0.1,1100,775300,"B"
"LPB","13:55:40",15.2,-0.1,1200,774200,"B"
"LPB","13:55:39",15.2,-0.1,1900,773000,"B"
"LPB","13:55:39",15.25,-0.05,10100,771100,"B"
"LPB","13:54:57",15.25,-0.05,500,761000,"B"
"LPB","13:54:54",15.25,-0.05,400,760500,"B"
"LPB","13:54:52",15.25,-0.05,300,760100,"B"
"LPB","13:54:52",15.25,-0.05,1700,759800,"B"
"LPB","13:54:50",15.25,-0.05,400,758100,"B"
"LPB","13:54:49",15.25,-0.05,300,757700,"B"
"LPB","13:54:47",15.25,-0.05,900,757400,"B"
"LPB","13:54:45",15.25,-0.05,300,756500,"B"
"LPB","13:54:43",15.25,-0.05,400,756200,"B"
"LPB","13:54:42",15.25,-0.05,600,755800,"B"
"LPB","13:54:41",15.25,-0.05,200,755200,"B"
"LPB","13:54:39",15.25,-0.05,300,755000,"B"
"LPB","13:54:13",15.25,-0.05,800,754700,"B"
"LPB","13:54:06",15.25,-0.05,100,753900,"B"
"LPB","13:54:06",15.3,0,1000,753800,"S"
"LPB","13:53:33",15.25,-0.05,800,752800,"B"
"LPB","13:53:21",15.25,-0.05,300,752000,"B"
"LPB","13:53:20",15.25,-0.05,3500,751700,"B"
"LPB","13:53:18",15.3,0,400,748200,"S"
"LPB","13:53:02",15.25,-0.05,500,747800,"B"
"LPB","13:52:50",15.25,-0.05,900,747300,"B"
"LPB","13:52:25",15.25,-0.05,100,746400,"B"
"LPB","13:52:05",15.25,-0.05,700,746300,"B"
"LPB","13:51:32",15.25,-0.05,600,745600,"B"
"LPB","13:51:18",15.25,-0.05,600,745000,"B"
"LPB","13:51:17",15.25,-0.05,100,744400,"B"
"LPB","13:51:16",15.25,-0.05,1000,744300,"B"
"LPB","13:50:58",15.25,-0.05,700,743300,"B"
"LPB","13:50:54",15.25,-0.05,100,742600,"B"
"LPB","13:50:53",15.25,-0.05,1000,742500,"B"
"LPB","13:50:47",15.25,-0.05,900,741500,"B"
"LPB","13:50:46",15.25,-0.05,9500,740600,"B"
"LPB","13:50:42",15.25,-0.05,300,731100,"B"
"LPB","13:50:41",15.25,-0.05,3900,730800,"B"
"LPB","13:50:30",15.25,-0.05,100,726900,"B"
"LPB","13:50:29",15.25,-0.05,1000,726800,"B"
"LPB","13:50:28",15.25,-0.05,100,725800,"B"
"LPB","13:50:27",15.25,-0.05,1300,725700,"B"
"LPB","13:50:27",15.25,-0.05,13100,724400,"B"
"LPB","13:50:26",15.25,-0.05,200,711300,"B"
"LPB","13:50:25",15.25,-0.05,2500,711100,"B"
"LPB","13:50:22",15.25,-0.05,700,708600,"B"
"LPB","13:49:45",15.25,-0.05,800,707900,"B"
"LPB","13:49:34",15.25,-0.05,500,707100,"B"
"LPB","13:49:15",15.25,-0.05,100,706600,"B"
"LPB","13:49:05",15.25,-0.05,800,706500,"B"
"LPB","13:49:02",15.3,0,100,705700,"S"
"LPB","13:48:44",15.25,-0.05,100,705600,"B"
"LPB","13:48:43",15.25,-0.05,1100,705500,"B"
"LPB","13:48:42",15.25,-0.05,11500,704400,"B"
"LPB","13:48:25",15.25,-0.05,600,692900,"B"
"LPB","13:47:52",15.25,-0.05,800,692300,"B"
"LPB","13:47:49",15.25,-0.05,500,691500,"B"
"LPB","13:47:09",15.25,-0.05,700,691000,"B"
"LPB","13:47:05",15.25,-0.05,600,690300,"B"
"LPB","13:47:03",15.25,-0.05,500,689700,"B"
"LPB","13:47:00",15.25,-0.05,200,689200,"B"
"LPB","13:46:57",15.25,-0.05,300,689000,"B"
"LPB","13:46:55",15.25,-0.05,500,688700,"B"
"LPB","13:46:53",15.25,-0.05,300,688200,"B"
"LPB","13:46:51",15.25,-0.05,200,687900,"B"
"LPB","13:46:48",15.25,-0.05,500,687700,"B"
"LPB","13:46:46",15.25,-0.05,400,687200,"B"
"LPB","13:46:44",15.25,-0.05,200,686800,"B"
"LPB","13:46:41",15.25,-0.05,300,686600,"B"
"LPB","13:46:38",15.25,-0.05,400,686300,"B"
"LPB","13:46:35",15.25,-0.05,700,685900,"B"
"LPB","13:46:06",15.25,-0.05,500,685200,"B"
"LPB","13:45:59",15.25,-0.05,800,684700,"B"
"LPB","13:45:32",15.25,-0.05,300,683900,"B"
"LPB","13:45:31",15.25,-0.05,3100,683600,"B"
"LPB","13:45:20",15.25,-0.05,700,680500,"B"
"LPB","13:44:43",15.25,-0.05,700,679800,"B"
"LPB","13:44:25",15.25,-0.05,100,679100,"B"
"LPB","13:44:24",15.25,-0.05,1000,679000,"B"
"LPB","13:44:23",15.3,0,10000,678000,"S"
"LPB","13:44:22",15.25,-0.05,500,668000,"B"
"LPB","13:44:06",15.25,-0.05,800,667500,"B"
"LPB","13:44:01",15.25,-0.05,100,666700,"B"
"LPB","13:44:00",15.25,-0.05,1000,666600,"B"
"LPB","13:43:41",15.25,-0.05,800,665600,"B"
"LPB","13:43:39",15.25,-0.05,8900,664800,"B"
"LPB","13:43:37",15.25,-0.05,300,655900,"B"
"LPB","13:43:26",15.25,-0.05,700,655600,"B"
"LPB","13:42:50",15.25,-0.05,800,654900,"B"
"LPB","13:42:38",15.25,-0.05,600,654100,"B"
"LPB","13:42:09",15.25,-0.05,700,653500,"B"
"LPB","13:41:31",15.25,-0.05,800,652800,"B"
"LPB","13:40:54",15.25,-0.05,500,652000,"B"
"LPB","13:40:53",15.25,-0.05,800,651500,"B"
"LPB","13:40:50",15.3,0,100,650700,"S"
"LPB","13:40:10",15.25,-0.05,900,650600,"B"
"LPB","13:39:26",15.25,-0.05,700,649700,"B"
"LPB","13:39:25",15.3,0,100,649000,"S"
"LPB","13:39:10",15.25,-0.05,500,648900,"B"
"LPB","13:38:50",15.25,-0.05,600,648400,"B"
"LPB","13:38:14",15.25,-0.05,700,647800,"B"
"LPB","13:37:40",15.25,-0.05,600,647100,"B"
"LPB","13:37:26",15.25,-0.05,500,646500,"B"
"LPB","13:37:07",15.25,-0.05,900,646000,"B"
"LPB","13:36:26",15.25,-0.05,600,645100,"B"
"LPB","13:35:53",15.25,-0.05,700,644500,"B"
"LPB","13:35:42",15.25,-0.05,500,643800,"B"
"LPB","13:35:16",15.25,-0.05,800,643300,"B"
"LPB","13:34:37",15.25,-0.05,700,642500,"B"
"LPB","13:34:01",15.25,-0.05,700,641800,"B"
"LPB","13:33:58",15.25,-0.05,600,641100,"B"
"LPB","13:33:49",15.25,-0.05,100,640500,"B"
"LPB","13:33:48",15.3,0,1000,640400,"S"
"LPB","13:33:22",15.25,-0.05,800,639400,"B"
"LPB","13:32:42",15.25,-0.05,700,638600,"B"
"LPB","13:32:13",15.25,-0.05,500,637900,"B"
"LPB","13:32:08",15.25,-0.05,800,637400,"B"
"LPB","13:32:04",15.25,-0.05,100,636600,"B"
"LPB","13:32:03",15.25,-0.05,1500,636500,"B"
"LPB","13:32:02",15.3,0,15300,635000,"B"
"LPB","13:32:01",15.3,0,200,619700,"B"
"LPB","13:32:00",15.3,0,2900,619500,"B"
"LPB","13:31:26",15.3,0,600,616600,"B"
"LPB","13:30:59",15.3,0,100,616000,"B"
"LPB","13:30:52",15.3,0,900,615900,"B"
"LPB","13:30:29",15.3,0,500,615000,"B"
"LPB","13:30:10",15.3,0,700,614500,"B"
"LPB","13:29:37",15.3,0,700,613800,"B"
"LPB","13:29:30",15.3,0,800,613100,"B"
"LPB","13:28:53",15.3,0,700,612300,"B"
"LPB","13:28:45",15.3,0,500,611600,"B"
"LPB","13:28:30",15.35,0.05,500,611100,"S"
"LPB","13:28:14",15.3,0,700,610600,"B"
"LPB","13:27:37",15.3,0,700,609900,"B"
"LPB","13:27:04",15.3,0,700,609200,"B"
"LPB","13:27:03",15.35,0.05,100,608500,"B"
"LPB","13:27:01",15.35,0.05,500,608400,"B"
"LPB","13:26:58",15.35,0.05,100,607900,"B"
"LPB","13:26:57",15.35,0.05,1000,607800,"B"
"LPB","13:26:56",15.35,0.05,10000,606800,"B"
"LPB","13:26:42",15.35,0.05,700,596800,"B"
"LPB","13:26:41",15.35,0.05,7600,596100,"S"
"LPB","13:26:32",15.3,0,100,588500,"B"
"LPB","13:26:29",15.3,0,700,588400,"B"
