"symbol","time","price","change","vol","total","side"
"MSN","14:12:32",60.9,0.4,100,633000,"B"
"MSN","14:12:27",61,0.5,100,632900,"S"
"MSN","14:12:05",61,0.5,100,632800,"S"
"MSN","14:11:54",61,0.5,1200,632700,"S"
"MSN","14:11:43",61,0.5,1400,631500,"S"
"MSN","14:11:41",61,0.5,200,630100,"S"
"MSN","14:11:30",61,0.5,800,629900,"S"
"MSN","14:11:23",60.9,0.4,5000,629100,"S"
"MSN","14:11:18",60.9,0.4,15000,624100,"B"
"MSN","14:11:13",61,0.5,2000,609100,"S"
"MSN","14:11:02",61,0.5,10400,607100,"B"
"MSN","14:10:25",61,0.5,200,596700,"B"
"MSN","14:10:24",61.1,0.6,2000,596500,"S"
"MSN","14:10:03",61.1,0.6,100,594500,"S"
"MSN","14:10:00",61.1,0.6,4000,594400,"B"
"MSN","14:09:57",61.2,0.7,1100,590400,"S"
"MSN","14:09:45",61.1,0.6,27000,589300,"S"
"MSN","14:09:31",61.1,0.6,500,562300,"S"
"MSN","14:09:17",61.1,0.6,1200,561800,"S"
"MSN","14:08:56",61.1,0.6,6400,560600,"S"
"MSN","14:08:38",61.1,0.6,500,554200,"S"
"MSN","14:07:56",61.1,0.6,1200,553700,"S"
"MSN","14:07:47",61.1,0.6,100,552500,"S"
"MSN","14:07:43",61,0.5,4000,552400,"B"
"MSN","14:07:31",61.1,0.6,400,548400,"S"
"MSN","14:07:31",61,0.5,1500,548000,"B"
"MSN","14:07:28",61.1,0.6,100,546500,"S"
"MSN","14:07:18",61.1,0.6,200,546400,"S"
"MSN","14:07:14",61.1,0.6,300,546200,"S"
"MSN","14:07:05",61.1,0.6,100,545900,"S"
"MSN","14:06:43",61.1,0.6,500,545800,"S"
"MSN","14:06:14",61,0.5,2400,545300,"B"
"MSN","14:06:13",61.1,0.6,1000,542900,"S"
"MSN","14:06:04",61.1,0.6,100,541900,"S"
"MSN","14:05:58",61.1,0.6,4400,541800,"S"
"MSN","14:05:39",61.1,0.6,100,537400,"S"
"MSN","14:05:30",61.1,0.6,4800,537300,"S"
"MSN","14:05:20",61.1,0.6,100,532500,"S"
"MSN","14:05:19",61.1,0.6,3400,532400,"S"
"MSN","14:05:14",61.1,0.6,500,529000,"S"
"MSN","14:04:58",61.1,0.6,1000,528500,"S"
"MSN","14:04:55",61.1,0.6,700,527500,"S"
"MSN","14:04:52",61,0.5,500,526800,"B"
"MSN","14:04:51",61,0.5,3500,526300,"B"
"MSN","14:04:51",61.1,0.6,200,522800,"S"
"MSN","14:04:50",61.1,0.6,200,522600,"S"
"MSN","14:04:49",61.1,0.6,3300,522400,"S"
"MSN","14:04:44",61.1,0.6,2200,519100,"S"
"MSN","14:04:37",61.1,0.6,2300,516900,"S"
"MSN","14:04:31",61.1,0.6,3300,514600,"S"
"MSN","14:04:28",61.1,0.6,2100,511300,"S"
"MSN","14:04:23",61.1,0.6,2200,509200,"S"
"MSN","14:04:20",61.1,0.6,1500,507000,"S"
"MSN","14:04:17",61.1,0.6,2300,505500,"S"
"MSN","14:04:16",61.1,0.6,500,503200,"S"
"MSN","14:04:13",61.1,0.6,3300,502700,"S"
"MSN","14:04:08",61.1,0.6,500,499400,"S"
"MSN","14:04:08",61,0.5,1600,498900,"S"
"MSN","14:04:01",61,0.5,1200,497300,"S"
"MSN","14:03:57",61,0.5,2400,496100,"S"
"MSN","14:03:55",61,0.5,3300,493700,"S"
"MSN","14:03:46",61,0.5,2500,490400,"S"
"MSN","14:03:37",61,0.5,2500,487900,"S"
"MSN","14:03:28",61,0.5,800,485400,"S"
"MSN","14:03:16",61,0.5,2500,484600,"S"
"MSN","14:02:08",60.9,0.4,100,482100,"S"
"MSN","14:02:00",60.9,0.4,100,482000,"S"
"MSN","14:01:59",60.9,0.4,300,481900,"S"
"MSN","14:01:57",60.9,0.4,200,481600,"S"
"MSN","14:01:56",60.9,0.4,100,481400,"S"
"MSN","14:01:50",60.9,0.4,6000,481300,"S"
"MSN","14:01:46",60.9,0.4,1900,475300,"S"
"MSN","14:01:41",60.9,0.4,500,473400,"S"
"MSN","14:01:23",60.9,0.4,1200,472900,"S"
"MSN","14:00:52",60.9,0.4,500,471700,"S"
"MSN","14:00:25",60.9,0.4,200,471200,"S"
"MSN","14:00:25",60.9,0.4,300,471000,"S"
"MSN","14:00:23",60.9,0.4,1000,470700,"S"
"MSN","14:00:10",60.9,0.4,800,469700,"S"
"MSN","14:00:09",60.9,0.4,2000,468900,"S"
"MSN","14:00:05",60.9,0.4,1200,466900,"S"
"MSN","14:00:03",60.9,0.4,100,465700,"S"
"MSN","13:59:58",60.9,0.4,100,465600,"S"
"MSN","13:59:37",60.9,0.4,100,465500,"S"
"MSN","13:59:27",60.9,0.4,100,465400,"S"
"MSN","13:59:11",60.9,0.4,1000,465300,"S"
"MSN","13:58:55",60.9,0.4,100,464300,"S"
"MSN","13:58:48",60.9,0.4,200,464200,"S"
"MSN","13:58:44",60.9,0.4,2000,464000,"S"
"MSN","13:58:41",60.9,0.4,300,462000,"S"
"MSN","13:58:36",60.9,0.4,100,461700,"S"
"MSN","13:58:21",60.9,0.4,300,461600,"S"
"MSN","13:58:16",60.9,0.4,100,461300,"S"
"MSN","13:58:08",60.8,0.3,1000,461200,"B"
"MSN","13:57:41",60.9,0.4,500,460200,"S"
"MSN","13:57:37",60.9,0.4,1100,459700,"S"
"MSN","13:57:15",60.9,0.4,100,458600,"S"
"MSN","13:57:12",60.9,0.4,500,458500,"B"
"MSN","13:57:12",60.9,0.4,2200,458000,"B"
"MSN","13:56:44",61,0.5,500,455800,"S"
"MSN","13:56:39",61,0.5,300,455300,"S"
"MSN","13:56:18",61,0.5,200,455000,"S"
"MSN","13:55:44",60.9,0.4,500,454800,"B"
"MSN","13:55:10",61,0.5,100,454300,"S"
"MSN","13:55:00",61,0.5,400,454200,"B"
"MSN","13:54:48",61,0.5,600,453800,"S"
"MSN","13:54:41",61,0.5,900,453200,"S"
"MSN","13:54:41",60.9,0.4,1600,452300,"S"
"MSN","13:54:33",60.9,0.4,800,450700,"B"
"MSN","13:54:30",61,0.5,2200,449900,"S"
"MSN","13:54:19",61,0.5,2200,447700,"S"
"MSN","13:54:14",60.9,0.4,500,445500,"B"
"MSN","13:52:59",60.9,0.4,200,445000,"B"
"MSN","13:52:52",60.9,0.4,1000,444800,"B"
"MSN","13:52:47",60.9,0.4,500,443800,"B"
"MSN","13:52:40",60.9,0.4,2000,443300,"B"
"MSN","13:52:24",60.9,0.4,300,441300,"B"
"MSN","13:52:23",60.9,0.4,500,441000,"B"
"MSN","13:52:02",60.9,0.4,1000,440500,"B"
"MSN","13:51:27",61,0.5,500,439500,"S"
"MSN","13:51:24",61,0.5,100,439000,"S"
"MSN","13:51:13",61,0.5,1300,438900,"S"
"MSN","13:50:42",61,0.5,500,437600,"S"
"MSN","13:50:18",61,0.5,200,437100,"S"
"MSN","13:50:17",61,0.5,100,436900,"S"
"MSN","13:50:08",61,0.5,200,436800,"S"
"MSN","13:49:34",61,0.5,500,436600,"S"
"MSN","13:49:28",61,0.5,300,436100,"S"
"MSN","13:49:26",61,0.5,200,435800,"S"
"MSN","13:49:15",61,0.5,300,435600,"S"
"MSN","13:49:09",61,0.5,100,435300,"S"
"MSN","13:49:04",61,0.5,200,435200,"S"
"MSN","13:48:34",61,0.5,100,435000,"S"
"MSN","13:48:34",61,0.5,2000,434900,"S"
"MSN","13:48:21",61,0.5,200,432900,"S"
"MSN","13:47:37",61,0.5,18900,432700,"B"
"MSN","13:47:33",61.1,0.6,500,413800,"S"
"MSN","13:46:59",61.1,0.6,4200,413300,"B"
"MSN","13:46:57",61.1,0.6,100,409100,"B"
"MSN","13:46:35",61.1,0.6,700,409000,"B"
"MSN","13:46:18",61.1,0.6,100,408300,"B"
"MSN","13:46:10",61.1,0.6,1000,408200,"B"
"MSN","13:43:07",61.1,0.6,100,407200,"B"
"MSN","13:42:55",61.1,0.6,2400,407100,"B"
"MSN","13:42:19",61.2,0.7,800,404700,"S"
"MSN","13:41:55",61.1,0.6,500,403900,"B"
"MSN","13:41:39",61.1,0.6,100,403400,"B"
"MSN","13:41:04",61.1,0.6,200,403300,"B"
"MSN","13:39:48",61.1,0.6,300,403100,"B"
"MSN","13:37:07",61.1,0.6,100,402800,"B"
"MSN","13:36:30",61.2,0.7,200,402700,"S"
"MSN","13:36:18",61.2,0.7,1100,402500,"S"
"MSN","13:34:33",61.1,0.6,500,401400,"B"
"MSN","13:34:03",61.1,0.6,2400,400900,"B"
"MSN","13:33:26",61.1,0.6,2400,398500,"B"
"MSN","13:33:26",61.2,0.7,500,396100,"S"
"MSN","13:31:37",61.1,0.6,1500,395600,"B"
"MSN","13:30:30",61.1,0.6,100,394100,"B"
"MSN","13:30:23",61.2,0.7,1000,394000,"B"
"MSN","13:30:21",61.2,0.7,500,393000,"B"
"MSN","13:29:57",61.2,0.7,500,392500,"S"
"MSN","13:29:40",61.2,0.7,100,392000,"S"
"MSN","13:28:57",61.2,0.7,300,391900,"B"
"MSN","13:28:23",61.2,0.7,2900,391600,"B"
"MSN","13:28:22",61.2,0.7,1100,388700,"B"
"MSN","13:28:13",61.2,0.7,100,387600,"B"
"MSN","13:27:31",61.2,0.7,5000,387500,"B"
"MSN","13:27:18",61.2,0.7,100,382500,"B"
"MSN","13:26:40",61.2,0.7,700,382400,"B"
"MSN","13:26:23",61.2,0.7,100,381700,"B"
"MSN","13:25:18",61.3,0.8,2200,381600,"S"
"MSN","13:25:17",61.3,0.8,5000,379400,"S"
"MSN","13:23:22",61.2,0.7,1400,374400,"S"
"MSN","13:23:17",61.2,0.7,300,373000,"S"
"MSN","13:22:49",61.2,0.7,300,372700,"S"
"MSN","13:22:38",61.2,0.7,100,372400,"B"
"MSN","13:22:37",61.2,0.7,3000,372300,"B"
"MSN","13:21:16",61.2,0.7,5000,369300,"B"
"MSN","13:20:55",61.2,0.7,2400,364300,"B"
"MSN","13:20:11",61.2,0.7,200,361900,"S"
"MSN","13:20:06",61.2,0.7,300,361700,"S"
"MSN","13:20:04",61.2,0.7,200,361400,"S"
"MSN","13:19:57",61.2,0.7,5400,361200,"S"
"MSN","13:19:30",61.2,0.7,400,355800,"S"
"MSN","13:18:55",61.2,0.7,3300,355400,"S"
"MSN","13:18:22",61.2,0.7,300,352100,"S"
"MSN","13:18:19",61.2,0.7,3300,351800,"S"
"MSN","13:17:37",61.2,0.7,1100,348500,"S"
"MSN","13:17:03",61.2,0.7,1100,347400,"S"
"MSN","13:16:27",61.2,0.7,1100,346300,"S"
"MSN","13:16:05",61.2,0.7,2200,345200,"S"
"MSN","13:15:22",61.1,0.6,2400,343000,"S"
"MSN","13:14:29",61.1,0.6,1100,340600,"S"
"MSN","13:14:08",61.1,0.6,2000,339500,"S"
"MSN","13:13:57",61.1,0.6,300,337500,"S"
"MSN","13:13:20",61.1,0.6,100,337200,"S"
"MSN","13:13:16",61.1,0.6,100,337100,"S"
"MSN","13:13:12",61.1,0.6,200,337000,"S"
"MSN","13:13:09",61.1,0.6,1100,336800,"S"
"MSN","13:12:23",61.1,0.6,200,335700,"S"
"MSN","13:12:17",61.1,0.6,1100,335500,"S"
"MSN","13:11:50",61.1,0.6,1000,334400,"S"
"MSN","13:11:33",61.1,0.6,200,333400,"S"
"MSN","13:11:30",61.1,0.6,1100,333200,"S"
"MSN","13:11:29",61.1,0.6,100,332100,"S"
"MSN","13:09:29",61.1,0.6,300,332000,"S"
"MSN","13:09:22",61.1,0.6,200,331700,"S"
"MSN","13:09:01",61.1,0.6,200,331500,"B"
"MSN","13:08:34",61.1,0.6,500,331300,"B"
"MSN","13:08:11",61.1,0.6,100,330800,"S"
"MSN","13:08:09",61.1,0.6,100,330700,"B"
"MSN","13:08:08",61.1,0.6,200,330600,"B"
"MSN","13:07:57",61.1,0.6,1000,330400,"B"
"MSN","13:07:07",61.1,0.6,100,329400,"B"
"MSN","13:07:00",61.1,0.6,1100,329300,"B"
"MSN","13:06:47",61.1,0.6,2000,328200,"B"
"MSN","13:06:42",61.1,0.6,1000,326200,"B"
"MSN","13:06:40",61.1,0.6,800,325200,"B"
"MSN","13:06:30",61.1,0.6,100,324400,"B"
"MSN","13:06:26",61.1,0.6,200,324300,"B"
"MSN","13:06:11",61.1,0.6,400,324100,"B"
"MSN","13:06:04",61.1,0.6,1000,323700,"B"
"MSN","13:05:30",61.1,0.6,100,322700,"B"
"MSN","13:05:02",61.2,0.7,300,322600,"S"
"MSN","13:04:45",61.2,0.7,100,322300,"S"
"MSN","13:04:32",61.2,0.7,300,322200,"S"
"MSN","13:03:24",61.2,0.7,500,321900,"S"
"MSN","13:03:12",61.2,0.7,1100,321400,"S"
"MSN","13:02:12",61.2,0.7,3300,320300,"S"
"MSN","13:01:46",61.2,0.7,1000,317000,"S"
"MSN","13:01:01",61.2,0.7,1100,316000,"S"
"MSN","13:00:36",61.2,0.7,300,314900,"S"
"MSN","13:00:27",61.2,0.7,800,314600,"S"
"MSN","13:00:10",61.1,0.6,1000,313800,"B"
"MSN","13:00:07",61.2,0.7,300,312800,"S"
"MSN","13:00:07",61.2,0.7,100,312500,"S"
"MSN","13:00:03",61.2,0.7,800,312400,"S"
"MSN","13:00:03",61.1,0.6,600,311600,"B"
"MSN","13:00:02",61.2,0.7,100,311000,"S"
"MSN","11:27:54",61.2,0.7,100,310900,"S"
"MSN","11:27:45",61.1,0.6,2400,310800,"B"
"MSN","11:27:15",61.1,0.6,400,308400,"B"
"MSN","11:26:55",61.1,0.6,1200,308000,"B"
"MSN","11:25:51",61.1,0.6,400,306800,"B"
"MSN","11:21:43",61.2,0.7,300,306400,"S"
"MSN","11:19:21",61.2,0.7,200,306100,"S"
"MSN","11:18:29",61.1,0.6,100,305900,"B"
"MSN","11:18:03",61.1,0.6,2200,305800,"B"
"MSN","11:18:03",61.1,0.6,200,303600,"B"
"MSN","11:17:16",61.2,0.7,300,303400,"S"
"MSN","11:16:45",61.2,0.7,200,303100,"S"
"MSN","11:16:44",61.2,0.7,100,302900,"S"
"MSN","11:13:25",61.2,0.7,1100,302800,"S"
"MSN","11:11:51",61.1,0.6,1000,301700,"B"
"MSN","11:08:57",61.2,0.7,300,300700,"S"
"MSN","11:08:22",61.2,0.7,300,300400,"S"
"MSN","11:07:46",61.2,0.7,1100,300100,"S"
"MSN","11:06:53",61.1,0.6,200,299000,"B"
"MSN","11:06:48",61.2,0.7,1100,298800,"S"
"MSN","11:04:44",61.1,0.6,500,297700,"B"
"MSN","11:04:23",61.1,0.6,500,297200,"B"
"MSN","11:03:58",61.2,0.7,1100,296700,"S"
"MSN","11:01:50",61.1,0.6,500,295600,"B"
"MSN","11:00:39",61.1,0.6,100,295100,"B"
"MSN","11:00:34",61.2,0.7,1100,295000,"S"
"MSN","10:59:44",61.1,0.6,500,293900,"S"
"MSN","10:59:35",61.1,0.6,1100,293400,"S"
"MSN","10:59:30",61.1,0.6,300,292300,"S"
"MSN","10:58:55",61.1,0.6,200,292000,"S"
"MSN","10:58:43",61.1,0.6,500,291800,"S"
"MSN","10:57:54",61.1,0.6,200,291300,"B"
"MSN","10:57:49",61.1,0.6,300,291100,"S"
"MSN","10:57:47",61.1,0.6,1100,290800,"S"
"MSN","10:57:47",61.1,0.6,200,289700,"S"
"MSN","10:57:29",61.1,0.6,200,289500,"S"
"MSN","10:57:26",61.1,0.6,500,289300,"S"
"MSN","10:57:23",61.1,0.6,1100,288800,"S"
"MSN","10:57:04",61.1,0.6,100,287700,"S"
"MSN","10:56:46",61.1,0.6,1100,287600,"S"
"MSN","10:56:45",61.1,0.6,300,286500,"S"
"MSN","10:55:03",61.1,0.6,300,286200,"S"
"MSN","10:54:38",61.1,0.6,200,285900,"S"
"MSN","10:53:07",61.1,0.6,1100,285700,"B"
"MSN","10:53:01",61.1,0.6,200,284600,"B"
"MSN","10:52:52",61.1,0.6,200,284400,"B"
"MSN","10:52:22",61.1,0.6,10000,284200,"B"
"MSN","10:52:15",61.1,0.6,100,274200,"B"
"MSN","10:52:01",61.1,0.6,1000,274100,"B"
"MSN","10:51:45",61.1,0.6,2400,273100,"B"
"MSN","10:49:13",61.1,0.6,500,270700,"B"
"MSN","10:48:45",61.1,0.6,100,270200,"B"
"MSN","10:47:34",61.2,0.7,200,270100,"S"
"MSN","10:47:11",61.2,0.7,100,269900,"S"
"MSN","10:47:05",61.1,0.6,1000,269800,"B"
"MSN","10:41:09",61.1,0.6,1000,268800,"B"
"MSN","10:40:45",61.1,0.6,2400,267800,"B"
"MSN","10:40:15",61.2,0.7,100,265400,"S"
"MSN","10:39:56",61.2,0.7,2300,265300,"S"
"MSN","10:39:24",61.2,0.7,200,263000,"S"
"MSN","10:37:45",61.2,0.7,500,262800,"S"
"MSN","10:37:18",61.2,0.7,300,262300,"S"
"MSN","10:32:51",61.2,0.7,300,262000,"S"
"MSN","10:31:58",61.2,0.7,100,261700,"S"
"MSN","10:29:22",61.1,0.6,4900,261600,"S"
"MSN","10:29:15",61.1,0.6,500,256700,"S"
"MSN","10:28:58",61,0.5,1500,256200,"B"
"MSN","10:27:50",61,0.5,1500,254700,"B"
"MSN","10:27:47",61.1,0.6,700,253200,"S"
"MSN","10:27:35",61.1,0.6,800,252500,"S"
"MSN","10:27:23",61.1,0.6,200,251700,"S"
"MSN","10:27:17",61.1,0.6,2000,251500,"S"
"MSN","10:26:51",61.1,0.6,500,249500,"S"
"MSN","10:26:51",61.1,0.6,100,249000,"S"
"MSN","10:26:37",61.1,0.6,1000,248900,"S"
"MSN","10:25:52",61.1,0.6,200,247900,"S"
"MSN","10:25:50",61.1,0.6,300,247700,"S"
"MSN","10:25:37",61.1,0.6,300,247400,"S"
"MSN","10:25:07",61.1,0.6,300,247100,"B"
"MSN","10:25:05",61.1,0.6,7300,246800,"S"
"MSN","10:24:59",61.1,0.6,300,239500,"S"
"MSN","10:23:58",61.1,0.6,300,239200,"S"
"MSN","10:23:34",61.1,0.6,100,238900,"S"
"MSN","10:23:31",61.1,0.6,3000,238800,"S"
"MSN","10:23:11",61.1,0.6,5000,235800,"S"
"MSN","10:23:10",61.1,0.6,500,230800,"S"
"MSN","10:22:01",61.1,0.6,100,230300,"S"
"MSN","10:20:17",61,0.5,1000,230200,"B"
"MSN","10:19:31",61.1,0.6,300,229200,"S"
"MSN","10:19:23",61.1,0.6,400,228900,"B"
"MSN","10:19:22",61.2,0.7,100,228500,"S"
"MSN","10:18:10",61.1,0.6,100,228400,"B"
"MSN","10:18:02",61.1,0.6,400,228300,"B"
"MSN","10:15:57",61.1,0.6,100,227900,"B"
