"symbol","time","price","change","vol","total","side"
"QBS","14:45:01",2.4,0,12500,142800,
"QBS","14:28:49",2.39,-0.01,400,130300,"B"
"QBS","14:24:52",2.39,-0.01,100,129900,"B"
"QBS","14:21:09",2.4,0,100,129800,"S"
"QBS","14:18:22",2.4,0,1000,129700,"S"
"QBS","14:15:28",2.4,0,100,128700,"S"
"QBS","14:09:28",2.4,0,500,128600,"S"
"QBS","14:07:17",2.38,-0.02,500,128100,"S"
"QBS","14:07:04",2.38,-0.02,200,127600,"S"
"QBS","14:06:57",2.38,-0.02,3000,127400,"S"
"QBS","14:05:06",2.36,-0.04,700,124400,"S"
"QBS","14:05:00",2.36,-0.04,500,123700,"S"
"QBS","14:04:49",2.36,-0.04,100,123200,"S"
"QBS","14:04:45",2.36,-0.04,2000,123100,"S"
"QBS","14:04:31",2.36,-0.04,6700,121100,"B"
"QBS","14:01:08",2.36,-0.04,600,114400,"B"
"QBS","14:00:35",2.36,-0.04,600,113800,"B"
"QBS","14:00:26",2.37,-0.03,500,113200,"S"
"QBS","13:54:41",2.37,-0.03,400,112700,"B"
"QBS","13:52:17",2.37,-0.03,200,112300,"B"
"QBS","13:47:28",2.36,-0.04,2000,112100,"B"
"QBS","13:47:21",2.37,-0.03,300,110100,"S"
"QBS","13:47:04",2.37,-0.03,100,109800,"S"
"QBS","13:42:12",2.36,-0.04,7300,109700,"B"
"QBS","13:41:10",2.37,-0.03,2700,102400,"B"
"QBS","13:34:54",2.37,-0.03,500,99700,"B"
"QBS","13:26:14",2.36,-0.04,100,99200,"B"
"QBS","13:26:14",2.37,-0.03,5800,99100,"B"
"QBS","13:17:12",2.37,-0.03,100,93300,"B"
"QBS","13:16:58",2.38,-0.02,9000,93200,"S"
"QBS","13:15:45",2.38,-0.02,800,84200,"S"
"QBS","13:15:24",2.38,-0.02,1200,83400,"S"
"QBS","13:14:28",2.37,-0.03,3000,82200,"S"
"QBS","13:14:28",2.36,-0.04,21400,79200,"S"
"QBS","13:14:26",2.36,-0.04,100,57800,"S"
"QBS","13:14:14",2.36,-0.04,100,57700,"S"
"QBS","13:14:12",2.36,-0.04,1800,57600,"S"
"QBS","13:13:09",2.36,-0.04,5600,55800,"B"
"QBS","13:12:46",2.37,-0.03,200,50200,"S"
"QBS","13:12:09",2.37,-0.03,16800,50000,"B"
"QBS","13:10:24",2.38,-0.02,300,33200,"S"
"QBS","13:09:08",2.38,-0.02,200,32900,"S"
"QBS","13:02:19",2.37,-0.03,500,32700,"B"
"QBS","13:00:12",2.38,-0.02,500,32200,"B"
"QBS","13:00:03",2.38,-0.02,2000,31700,"B"
"QBS","13:00:02",2.38,-0.02,200,29700,"B"
"QBS","11:22:52",2.39,-0.01,400,29500,"B"
"QBS","11:03:59",2.39,-0.01,600,29100,"S"
"QBS","11:01:39",2.39,-0.01,1000,28500,"S"
"QBS","11:00:15",2.39,-0.01,400,27500,"S"
"QBS","10:59:28",2.39,-0.01,500,27100,"S"
"QBS","10:57:44",2.38,-0.02,300,26600,"B"
"QBS","10:57:18",2.38,-0.02,100,26300,"B"
"QBS","10:53:45",2.39,-0.01,100,26200,"S"
"QBS","10:53:28",2.39,-0.01,2900,26100,"B"
"QBS","10:46:28",2.39,-0.01,200,23200,"B"
"QBS","10:30:35",2.39,-0.01,900,23000,"S"
"QBS","10:29:14",2.39,-0.01,100,22100,"B"
"QBS","10:27:27",2.39,-0.01,900,22000,"S"
"QBS","10:26:44",2.39,-0.01,100,21100,"S"
"QBS","10:26:37",2.39,-0.01,100,21000,"S"
"QBS","10:24:02",2.39,-0.01,500,20900,"S"
"QBS","10:22:00",2.38,-0.02,400,20400,"B"
"QBS","10:18:53",2.39,-0.01,1400,20000,"B"
"QBS","10:16:35",2.39,-0.01,900,18600,"B"
"QBS","10:16:29",2.39,-0.01,1500,17700,"B"
"QBS","10:00:49",2.39,-0.01,200,16200,"B"
"QBS","09:50:35",2.4,0,100,16000,"S"
"QBS","09:35:51",2.4,0,100,15900,"S"
"QBS","09:32:26",2.4,0,800,15800,"B"
"QBS","09:32:02",2.4,0,2000,15000,"B"
"QBS","09:31:02",2.4,0,10000,13000,"B"
"QBS","09:30:12",2.4,0,1000,3000,"B"
"QBS","09:26:29",2.4,0,200,2000,"B"
"QBS","09:23:54",2.42,0.02,1000,1800,"S"
"QBS","09:15:01",2.4,0,800,800,
